dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,154,153,500,500,2,0.0002620979752397509,0.01618944023861699,,,,9.902918055360072e-05,2.793683898093503,,,428.25873026935153,0.856517460538703,,6.135655798998297,0.006019952408850661,0.026299363768942263,0.04803648666942202,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2597689162939787,0.3923471085727215,0.29738503508269787,0.826565083116293,0.43326406739652157,0.9018220007419586,0.42563583701848984,3.536788048222661,0.0,694.344830699265,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,155,154,500,500,2,0.000283083730971357,0.016825092302015968,,,,0.00010495172936447713,2.793683898093503,,,415.1782091778637,0.8303564183557275,,6.120160387282008,0.006633817382716416,0.028709897927928447,0.052225051200086775,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24331314489245415,1.713088946416974,0.43763616122305393,0.7909750565886497,1.084974966943264,0.9913670364767313,0.4106271080672741,5.671982420608401,0.0,700.0168131198734,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,156,155,500,500,2,0.0002864149063932922,0.016923797044200578,,,,0.0001058764878671027,2.793683898093503,,,413.16260050833944,0.826325201016679,,6.118334550669706,0.006210194577741524,0.027381001512561523,0.05035676091166624,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4348559305071831,0.3325000870972872,0.3249079454690218,1.1142189614474773,0.5391298327594995,0.8886838331818581,0.4959439393132925,4.1302405297756195,0.0,704.147053649649,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,157,156,500,500,2,0.00027943984889073904,0.016716454435398046,,,,0.00010592562820701653,2.793683898093503,,,414.0482841869206,0.8280965683738413,,6.1211751372687715,0.008457793049233619,0.03166774408818343,0.054105643015040554,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7898899968713522,0.37918402813374996,0.8983919396996498,1.037687063217163,0.44272514060139656,0.8907730225473642,0.39054197259247303,5.829193163663149,0.0,709.9762468133122,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,158,157,500,500,2,0.0002748244587917314,0.016577830340298798,,,,0.00010489328670855108,2.793683898093503,,,412.7431334527655,0.8254862669055311,,6.117190160795899,0.007067871321625986,0.028582147600957706,0.051626674883876025,not_applicable,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3389078192412853,0.38139382377266884,0.41207997128367424,0.9362930431962013,0.5695589352399111,0.9943710174411535,0.3963541239500046,4.028958734124899,0.0,714.0052055474371,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,159,158,500,500,2,0.0002810293768717185,0.016763930829961048,,,,0.00010505180598403767,2.793683898093503,,,410.5246600836797,0.8210493201673594,,6.112360637167024,0.006038899560551856,0.027830028056931293,0.051746760086141264,not_applicable,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4130860324949026,0.38014817982912064,0.31340797431766987,1.036536181345582,0.5533220246434212,0.8946170564740896,0.5356548354029655,4.1267722845077515,0.0,718.1319778319448,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,160,159,500,500,2,0.00028659357973472797,0.016929074981661813,,,,0.00010612919844099949,2.793683898093503,,,414.3993446851042,0.8287986893702084,,6.118284573584693,0.006225717689038079,0.027260685348554997,0.0500929963892751,not_applicable,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5681649781763554,0.3521810285747051,0.23742788471281528,1.2349400203675032,0.7098410278558731,0.7609010208398104,0.31934422440826893,4.182800184935331,0.0,722.3147780168802,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,161,160,500,500,2,0.0002898370392102079,0.017024601000029574,,,,0.00010889515633776902,2.793683898093503,,,407.38461776839114,0.8147692355367823,,6.11136348504614,0.00782206068393682,0.03061953401350018,0.05372187306367905,not_applicable,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5451759789139032,0.3880609292536974,0.3713550977408886,0.9614101145416498,0.8205051999539137,1.8053350504487753,0.40419003926217556,5.296032410115004,0.0,727.6108104269952,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,162,161,500,500,2,0.0002710583164685487,0.016463848774467917,,,,0.00010246232057405603,2.793683898093503,,,422.3831591616734,0.8447663183233468,,6.129968275493098,0.007554510451799463,0.028996839970290254,0.05145012794143029,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37867482751607895,0.3575480077415705,0.35827094689011574,0.7018640171736479,0.39333198219537735,0.9084390476346016,0.5541378632187843,3.6522666923701763,0.0,731.2630771193653,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,163,162,500,500,2,0.0002714074282305118,0.016474447736738,,,,0.00010232620758928006,2.793683898093503,,,420.2412911237785,0.8404825822475571,,6.12606461064366,0.006209614867393923,0.02782785953920727,0.04921543502940114,not_applicable,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22310717031359673,0.3722140099853277,1.6847450751811266,0.5596040282398462,1.1884320992976427,1.1836080811917782,0.3273831680417061,5.539093632251024,0.0,736.8021707516164,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,164,163,500,500,2,0.0002699611471085244,0.016430494426782304,,,,0.00010244339530546402,2.7936838980935033,,,418.60078376302016,0.8372015675260404,,6.124290848117282,0.005474287275841009,0.026536786315854877,0.05021288621223074,not_applicable,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19269296899437904,0.5347058176994324,0.2864429261535406,0.5996159743517637,0.6724211852997541,0.9574221912771463,0.5244980566203594,3.7677991203963757,0.0,740.5699698720127,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,165,164,500,500,2,0.0002719576964965395,0.016491139939268585,,,,0.00010196973985877167,2.793683898093503,,,418.07984233619464,0.8361596846723893,,6.123636190121331,0.006541873959627456,0.027180262983371076,0.04939778519340306,not_applicable,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2273409627377987,0.3525370266288519,0.3565580118447542,1.1819708161056042,0.5282519850879908,0.8097661193460226,0.27690292336046696,3.7333278451114893,0.0,744.3032977171242,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,166,165,500,500,2,0.0002817844701674394,0.016786437089729298,,,,0.0001065295029088863,2.793683898093503,,,406.85378112585676,0.8137075622517135,,6.109159691617932,0.006702236116363439,0.028939055657529418,0.053179788983783116,not_applicable,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21217507310211658,0.5252719856798649,0.29914407059550285,0.5992839578539133,0.7534718606621027,1.0986500419676304,0.1917059998959303,3.679702989757061,0.0,747.9830007068813,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,167,166,500,500,2,0.00027508187359206744,0.016585592349749448,,,,0.00010412208318989439,2.793683898093503,,,412.588737490328,0.8251774749806561,,6.117544185438785,0.006295326078997738,0.028999152161118376,0.05279020100313371,not_applicable,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39578182622790337,0.3457039128988981,0.30612992122769356,0.5774719174951315,0.45355898328125477,0.8846130222082138,0.3532329574227333,3.3164925407618284,0.0,751.2994932476431,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,168,167,500,500,2,0.0002797457297501292,0.016725601028068596,,,,0.00010614377039467064,2.793683898093503,,,413.9591437364067,0.8279182874728134,,6.122118636940229,0.00848910743307423,0.03085486534849096,0.05454951791155314,not_applicable,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23319502361118793,0.3953778650611639,0.3625950776040554,0.6649589631706476,0.6180130876600742,1.1409760918468237,0.30067283660173416,3.715788945555687,0.0,755.0152821931988,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,169,168,500,500,2,0.0002780266238502133,0.01667413037763029,,,,0.00010236433785376024,2.793683898093503,,,425.1805106094619,0.8503610212189239,,6.131442864237254,0.006009915267621843,0.026017992439175137,0.04688594163941175,not_applicable,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3001920413225889,0.19589299336075783,0.21570688113570213,0.5412460304796696,1.1353511363267899,0.7687669713050127,0.36377995274960995,3.520936006680131,0.0,758.5362181998789,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,170,169,500,500,2,0.0002695995154918932,0.016419485847367243,,,,0.00010218480038751169,2.793683898093503,,,419.92024898442804,0.8398404979688561,,6.1254774997212875,0.006077629114937669,0.026909987184982373,0.04871079721994386,not_applicable,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19317190162837505,0.3275920171290636,0.29811891727149487,0.5917551461607218,0.6650988943874836,1.2852160725742579,0.5550619680434465,3.9160149171948433,0.0,762.4522331170738,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,171,170,500,500,2,0.0002716422927584555,0.01648157434101656,,,,0.0001020378266642794,2.793683898093503,,,422.5632188288351,0.8451264376576701,,6.12795677313604,0.005753991458932861,0.027129188832681686,0.04902401495486808,not_applicable,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19898591563105583,0.3506720531731844,0.21463516168296337,0.5389440339058638,1.093636965379119,1.071218866854906,0.41374797001481056,3.881840966641903,0.0,766.3340740837157,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,172,171,500,500,2,0.0002702118289645047,0.016438121211516377,,,,0.0001012247406123758,2.793683898093503,,,423.12951300179316,0.8462590260035864,,6.130820351285665,0.006004409981729439,0.026633025679277673,0.048553733633154746,not_applicable,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19542896188795567,0.3763281274586916,0.2909840550273657,0.5377789493650198,0.3580499906092882,0.7967951241880655,0.34303683787584305,2.8984020464122295,0.0,769.2324761301279,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,173,172,500,500,2,0.00027876803657484606,0.01669634800113025,,,,0.00010370836813852761,2.793683898093503,,,416.55958300526015,0.8331191660105203,,6.121104183879821,0.005928774319606244,0.02729465371353807,0.05055708549782027,not_applicable,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23614196106791496,0.4898081533610821,0.29580690898001194,0.6398509722203016,0.6638560444116592,1.137963030487299,0.3687320277094841,3.832159098237753,0.0,773.0646352283657,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,174,173,500,500,2,0.00026764914057308595,0.01635998595882912,,,,0.0001020705875931695,2.793683898093503,,,416.3106488173479,0.8326212976346958,,6.122501496810904,0.006236973442304978,0.028285420253075635,0.052658388074911744,not_applicable,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35308487713336945,0.31900801695883274,0.3071289975196123,0.7703669834882021,0.3603838849812746,0.9080739691853523,0.37656398490071297,3.3946107141673565,0.0,776.459245942533,101.32949659600854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,175,174,500,500,2,0.0002774152891157346,0.016655788456741837,6.69800264356346,0.6521370807745127,34.78629192254873,0.00010402452587912775,2.793683898093503,,,416.03520822210027,0.8320704164442005,,6.121973809418859,0.0057935270742726416,0.027657517222212484,0.05096934443152816,not_applicable,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3094598650932312,0.35439804196357727,0.3235361073166132,0.9530209936201572,0.6384409498423338,0.9080660529434681,0.4430650733411312,3.929987084120512,14.133629156276584,780.3892330266535,115.46312575228512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,176,175,500,500,2,0.00027040787494601735,0.01644408328080399,,,,0.00010132263582724038,2.793683898093503,,,421.5670222726536,0.8431340445453073,,6.12693195411515,0.006245484533837567,0.026510404955124026,0.04928821292502358,not_applicable,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5008308216929436,0.35821786150336266,0.9290070738643408,1.1876178905367851,0.6203679367899895,0.7887568790465593,0.3992959391325712,4.784094402566552,0.0,785.1733274292201,115.46312575228512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,177,176,500,500,2,0.00028358177832133434,0.01683988652934854,,,,0.0001050207715701054,2.793683898093503,,,416.2642245900463,0.8325284491800926,,6.1200126871612675,0.006858972063695841,0.0273180042920957,0.050257109101757444,not_applicable,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5598671268671751,0.38456195034086704,0.38856081664562225,1.0856830049306154,0.7948221173137426,1.480831066146493,0.39323908276855946,5.087565165013075,0.0,790.2608925942332,115.46312575228512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,178,177,500,500,2,0.0002794615845173808,0.016717104549454156,,,,0.00010524275379398401,2.793683898093503,,,414.49171047344095,0.8289834209468819,,6.121934789890879,0.0065142679966122595,0.030593550845934875,0.05497758150811582,not_applicable,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42720790952444077,0.325583154335618,0.31510600820183754,0.9596820455044508,0.7257009856402874,0.8254388812929392,0.3593149594962597,3.9380339439958334,0.0,794.198926538229,115.46312575228512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,179,178,500,500,2,0.00028127726730189055,0.01677132276541986,,,,0.00010538658947835718,2.793683898093503,,,414.2238358535882,0.8284476717071764,,6.120114087820242,0.006862439185951036,0.02794477194171136,0.05186015129665797,not_applicable,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37935608997941017,0.4245149902999401,0.3048209473490715,0.7727011106908321,0.4047031980007887,0.8058680687099695,0.3552499692887068,3.447214374318719,0.0,797.6461409125477,115.46312575228512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,180,179,500,500,2,0.00026493076636597857,0.016276693963025127,,,,0.00010095357018471202,2.793683898093503,,,417.23358579660953,0.834467171593219,,6.120999369384078,0.0061612761158169735,0.02728792157910921,0.049885373219569096,not_applicable,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2517059911042452,0.33797393552958965,0.29898807406425476,1.2371600605547428,0.48208306543529034,0.7670170161873102,0.37400308065116405,3.748931223526597,0.0,801.3950721360743,115.46312575228512,0.0,False,False,False,ok
