dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,67,5865,0.007751110848135071,0.08804039327567245,,,0.002202596836594136,22.02596836594136,0.004198787483333942,0.006075737531487473,0.029400125032453015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032114889472723007,0.13235970842652023,0.028936668066307902,0.13235970842652023,2680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,68,5932,0.010747239266883665,0.10366889247447213,,,0.0025774830544195424,25.774830544195424,0.005816073599866996,0.007828474824556028,0.032957614646715455,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003255989868193865,0.13429887243546546,0.028936668066307902,0.13429887243546546,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,69,6000,0.007993695123323978,0.08940746682086445,,,0.00222172203982591,22.2172203982591,0.004493031234225037,0.004656411957290685,0.01808093730414837,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031750998459756374,0.13621882442384958,0.028936668066307902,0.13621882442384958,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,70,6069,0.009633278869400245,0.09814926830802279,,,0.0024666363099653476,24.666363099653477,0.0055482332801399595,0.005511895021166629,0.022729734954422647,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031662709079682827,0.1381313914898783,0.028936668066307902,0.1381313914898783,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,71,6139,0.007191445467966132,0.0848023906972329,,,0.0021270243892759894,21.270243892759897,0.004201352865806539,0.003934579612656506,0.018940087538656877,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003198999911546707,0.14005246246233582,0.028936668066307902,0.14005246246233582,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,72,6210,0.00895668448981735,0.09463976167455912,,,0.0023981447506374047,23.98144750637405,0.004947738392817584,0.006871426665981814,0.03271448561277482,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031174812465906143,0.14196303952485323,0.028936668066307902,0.14196303952485323,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,73,6282,0.00882173672946142,0.09392410089780695,,,0.0023358997526327723,23.358997526327723,0.004907915608296165,0.005482029492793409,0.02030256723441684,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004884758964180946,0.1443883813917637,0.028936668066307902,0.1443883813917637,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,74,6355,0.010876913068079325,0.10429244012908762,,,0.0025924900545093903,25.9249005450939,0.0061254632616322136,0.006319319117335524,0.02690495904730218,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003199279308319092,0.14633359923027456,0.028936668066307902,0.14633359923027456,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,75,6429,0.008560183894856301,0.09252126185291844,134.434078353429,-35.14734602480096,0.00232409775826595,23.2409775826595,0.004699636430421524,0.0052970756198997835,0.023838968966179264,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003234508913010359,0.14827817119657993,0.038420259254053235,0.14827817119657993,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,76,6504,0.011563623150389713,0.10753428825444335,,,0.0026641559590998513,26.641559590998515,0.0064456529541807835,0.008095124223872463,0.03392946996605183,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003758850507438183,0.1509511291515082,0.038420259254053235,0.1509511291515082,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,77,6580,0.010115880342123143,0.10057773283447556,,,0.002482969688401459,24.829696884014584,0.005419672377046451,0.007877679755261921,0.035009373617642295,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003510531969368458,0.15298333205282688,0.038420259254053235,0.15298333205282688,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,78,6657,0.009293528891268443,0.09640295063569602,,,0.0023922200419062,23.922200419061994,0.005130746183450965,0.0054490426593529215,0.018435858422661898,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032971007749438286,0.15489257709123194,0.038420259254053235,0.15489257709123194,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,79,6735,0.009553357299089998,0.0977412773555267,,,0.0024251824319150394,24.251824319150394,0.005347119938336256,0.005376815354701364,0.01958601538362497,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003199258353561163,0.1567743201740086,0.038420259254053235,0.1567743201740086,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,80,6814,0.007023160069587842,0.08380429624779294,,,0.0021142736100740896,21.142736100740894,0.003929787983111816,0.004569092138012531,0.021459618605610083,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003320639953017235,0.15865964721888304,0.038420259254053235,0.15865964721888304,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,81,6894,0.008953140849528349,0.09462103809158061,,,0.0023671389648817283,23.671389648817282,0.0049679238332114555,0.00563162000775509,0.019467144387239586,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032252981327474117,0.16053968318738043,0.038420259254053235,0.16053968318738043,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,82,6975,0.010575813167921794,0.10283877268774552,,,0.002574601036718931,25.74601036718931,0.005939852815963021,0.007425751991057903,0.03396597449190569,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032223598100245,0.16241131327115,0.038420259254053235,0.16241131327115,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,83,7057,0.009024185647354322,0.0949957138367533,,,0.0023863498292880218,23.863498292880216,0.005011589674460817,0.005691080226795729,0.021972587449206476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032503786496818066,0.1642915024422109,0.038420259254053235,0.1642915024422109,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,84,7140,0.010473262925774489,0.10233896093753585,,,0.002573161449469143,25.73161449469143,0.005757983225324455,0.0060931978364722516,0.022606039032113515,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003246930427849293,0.16618293058127165,0.038420259254053235,0.16618293058127165,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,85,7224,0.010350601953198202,0.10173790814243333,,,0.002577373436794584,25.77373436794584,0.005665445038364315,0.008900769208868137,0.03351262091895614,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032890099100768566,0.16807064972817898,0.038420259254053235,0.16807064972817898,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,86,7309,0.00901098133738079,0.09492618889105782,,,0.0023701579909609772,23.701579909609773,0.005152035218327945,0.005985991958127484,0.02713074340852315,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031659496016800404,0.16995864268392324,0.038420259254053235,0.16995864268392324,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,87,7395,0.009019469119396467,0.0949708856407924,,,0.0023452078806545074,23.452078806545074,0.00487734587672105,0.005271526453985842,0.023022820481630894,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031763501465320587,0.17181598278693855,0.038420259254053235,0.17181598278693855,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,88,7482,0.007025146590502402,0.08381614755226108,,,0.002113140597734235,21.13140597734235,0.0038772040485037193,0.005730587938326895,0.026127078867068693,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003315419889986515,0.17370886588469148,0.038420259254053235,0.17370886588469148,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,89,7570,0.011166580216388283,0.10567204084519369,,,0.0026407806361235216,26.407806361235217,0.006144583884501351,0.007703017639174969,0.03158253056415131,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003150561824440956,0.17557910084724426,0.038420259254053235,0.17557910084724426,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,90,7659,0.012562162334395144,0.11208105252180292,,,0.002801470012482618,28.014700124826184,0.006823859308355368,0.010712942060130437,0.05985009306268176,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003152419812977314,0.1774561107158661,0.038420259254053235,0.1774561107158661,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,91,7749,0.013094191760070185,0.11442985519553096,,,0.002885678075521419,28.85678075521419,0.0070540425683585555,0.01103412699512384,0.06033141074524842,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033340812660753727,0.17936379672028124,0.038420259254053235,0.17936379672028124,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,92,7840,0.011740414805314849,0.10835319471669883,,,0.0027050565623988037,27.050565623988035,0.006443908603438849,0.008738622151550024,0.03927060237415108,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003375329542905092,0.18125551077537239,0.038420259254053235,0.18125551077537239,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,93,7932,0.0092470515662612,0.09616159090957886,,,0.002379980209110924,23.79980209110924,0.005116375025309771,0.006699681788779851,0.029296667694525023,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271419554948807,0.18313208571635187,0.038420259254053235,0.18313208571635187,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,94,8025,0.013237794279073182,0.11505561385292411,,,0.002850895480312592,28.508954803125924,0.007312649887333086,0.008610963203263731,0.030830280046683263,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003227260895073414,0.18503858079202473,0.038420259254053235,0.18503858079202473,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,95,8119,0.013475014491228307,0.11608193008056124,,,0.002904808576136839,29.04808576136839,0.007191553705242182,0.010399164244654818,0.04821662877407986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003163449000567198,0.1869075836148113,0.038420259254053235,0.1869075836148113,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,96,8214,0.007491015429862216,0.08655065239420334,,,0.0022007427040514043,22.00742704051404,0.0044844165780369765,0.004116467886658922,0.01667730230591955,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032980204559862614,0.18878666148521006,0.038420259254053235,0.18878666148521006,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,97,8310,0.013162443772125469,0.11472769400683284,,,0.002857394192706286,28.573941927062858,0.007038209333846069,0.009317949298204444,0.039338192441744885,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031441287137567997,0.19064966356381774,0.038420259254053235,0.19064966356381774,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,98,8407,0.014785082071392942,0.12159392283906685,,,0.003048392642936441,30.48392642936441,0.008415748994565436,0.008570334015670521,0.03351796391932138,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003228769637644291,0.19251837162300944,0.038420259254053235,0.19251837162300944,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,99,8505,0.017727824296525998,0.13314587600269862,,,0.0033543284169658986,33.54328416965899,0.009658711100540849,0.012018638709581793,0.05283538534641652,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032323109917342663,0.19437889358960092,0.038420259254053235,0.19437889358960092,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,100,8604,0.011087517627256464,0.10529728214563025,153.99271455100498,-54.809754592201074,0.0026161280940396898,26.1612809403969,0.0062448893260418255,0.007423252798496623,0.031648161765837506,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003190808929502964,0.19624418253079057,0.04720251332037151,0.19624418253079057,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,101,8704,0.01310177495356483,0.11446298508061385,,,0.002862900909052513,28.629009090525134,0.007557996251095486,0.008321567151725218,0.04246755085448212,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036049005575478077,0.19864546949975193,0.04720251332037151,0.19864546949975193,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,102,8805,0.01138582117520982,0.10670436343097606,,,0.002650663015923656,26.506630159236558,0.006281971447627252,0.007961735515645706,0.034005862919495526,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368149045854807,0.2005630456842482,0.04720251332037151,0.2005630456842482,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,103,8907,0.0181677331824329,0.13478773379812015,,,0.0033621572437712533,33.62157243771254,0.010149630355100817,0.010325520292530112,0.03850728135759507,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033036619424819946,0.20245825173333287,0.04720251332037151,0.20245825173333287,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,104,9010,0.02162644555410005,0.14705932664778543,,,0.0036805464368369527,36.80546436836953,0.012174275517819124,0.01813525737098808,0.09653846219872747,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171160351485014,0.20431464374996722,0.04720251332037151,0.20431464374996722,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,105,9114,0.017291790680764176,0.1314982535274297,,,0.0033201231041801505,33.201231041801506,0.00938765541015809,0.015124581536337587,0.07348323898685273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003210089635103941,0.20617967587895691,0.04720251332037151,0.20617967587895691,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,106,9219,0.016910834265021487,0.13004166357372351,,,0.0032483950740100106,32.483950740100106,0.009090347429168722,0.012235343464787357,0.044899349056450544,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003084929194301367,0.20804299390874803,0.04720251332037151,0.20804299390874803,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,107,9325,0.01745787836890512,0.13212826483726,,,0.0033286345494164403,33.28634549416441,0.009393992513890207,0.012009336033296384,0.043367103232767656,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171160351485014,0.20988975185900927,0.04720251332037151,0.20988975185900927,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,108,9432,0.013488633314131174,0.11614057565782586,,,0.002910041238569592,29.100412385695922,0.007174221488416752,0.011073272332128912,0.051709232588764364,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003232010640203953,0.211770931025967,0.04720251332037151,0.211770931025967,4320,10000.0,7.3473173386245945,False,False,exact_cap
