dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,67,5865,0.004929776920424877,0.07021237013820911,,,0.0010607865886657307,10.607865886657308,0.0028375264978122983,0.003419162566725579,0.015232408805654081,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003282381221652031,0.2065016960259527,0.07914468203671277,0.2065016960259527,2680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,68,5932,0.0029131938147388217,0.05397401054895608,,,0.000812549155103859,8.12549155103859,0.0018213354853937385,0.001370247245407617,0.005826977018347964,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003240439109504223,0.20956108695827425,0.07914468203671277,0.20956108695827425,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,69,6000,0.0028972862010055865,0.05382644518269423,,,0.0008085535321583729,8.085535321583729,0.001787595429271282,0.001563952868908503,0.008472037473222546,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032930984161794186,0.21256299689412117,0.07914468203671277,0.21256299689412117,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,70,6069,0.003006013555912148,0.05482712427177034,,,0.0008317349888165577,8.317349888165577,0.0017783939284001027,0.0017225251061152391,0.006960881534161871,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003419402055442333,0.2156058547552675,0.07914468203671277,0.2156058547552675,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,71,6139,0.004064786286180252,0.06375567650162808,,,0.0009620791552728594,9.620791552728594,0.002417966447617352,0.0032206026162388828,0.020203251631893432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003251819871366024,0.21861307579092681,0.07914468203671277,0.21861307579092681,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,72,6210,0.003671203672645622,0.060590458594118775,,,0.0009060271835877551,9.06027183587755,0.0021883122815764392,0.0024309791701933496,0.012735315158698452,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000329039990901947,0.2216101698577404,0.07914468203671277,0.2216101698577404,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,73,6282,0.003445936542169051,0.05870209998091253,,,0.0008854009565104577,8.854009565104578,0.002165083718809236,0.001824033029215815,0.007334075796547034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032588420435786247,0.22459933976642787,0.07914468203671277,0.22459933976642787,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,74,6355,0.004237167391070809,0.06509352802752981,,,0.0009865183409554542,9.865183409554541,0.002529549353067647,0.0025370093476752126,0.013251480603290067,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032797083258628845,0.22764710267074406,0.07914468203671277,0.22764710267074406,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,75,6429,0.003550389495844293,0.059585144925931775,129.53212512192138,4.7821145494934365,0.0008975574326292971,8.975574326292971,0.0022181391244291103,0.0018531187893682387,0.007547862087020311,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032404600642621517,0.23061317461542785,0.10573516390286386,0.23061317461542785,3000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,76,6504,0.003083615116476348,0.05553030808915387,,,0.0008385135174897,8.385135174897,0.001854419231191467,0.001513431235497583,0.006028539461551176,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004095579497516155,0.23445815965533257,0.10573516390286386,0.23445815965533257,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,77,6580,0.0029682615495530964,0.054481754281163676,,,0.0008209439678148645,8.209439678148645,0.0017979424314110122,0.0019077988161268916,0.010467097932516154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036895391531288624,0.23764286958612502,0.10573516390286386,0.23764286958612502,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,78,6657,0.0037446676378176625,0.061193689526107695,,,0.0009270610386312114,9.270610386312113,0.0021940456700410903,0.002178171945815875,0.00814795085700607,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003546748775988817,0.2408121086191386,0.10573516390286386,0.2408121086191386,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,79,6735,0.003430628568775039,0.058571567921433,,,0.0008817728826833667,8.817728826833667,0.002126785152393742,0.0017276617073589792,0.007688834948683588,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034790998324751854,0.24394915159791708,0.10573516390286386,0.24394915159791708,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,80,6814,0.003316024935995206,0.05758493671087263,,,0.000867916734116289,8.67916734116289,0.001998958331585072,0.0019596525089276566,0.01009003511895454,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034181494265794754,0.24701757752336562,0.10573516390286386,0.24701757752336562,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,81,6894,0.0025669342873876153,0.05066492166566149,,,0.0007620197198452562,7.620197198452562,0.001550487165164588,0.0014402066763738938,0.005363882993006118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003404270391911268,0.25010814354754984,0.10573516390286386,0.25010814354754984,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,82,6975,0.0032165046104591,0.05671423640021172,,,0.0008571369081834204,8.571369081834204,0.0019977211633466596,0.002048546745308219,0.009863574718145253,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003438279964029789,0.2531564515084028,0.10573516390286386,0.2531564515084028,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,83,7057,0.0037782173799473353,0.06146720572750428,,,0.0009260533017195143,9.260533017195144,0.0023222519735474063,0.0020972701933718264,0.011897188316864649,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033217412419617176,0.2561983575578779,0.10573516390286386,0.2561983575578779,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,84,7140,0.0029646212128263145,0.054448335262212696,,,0.0008214775656775589,8.214775656775588,0.001883694410643267,0.0013857860214150284,0.005963496958323101,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033101695589721203,0.2592273314949125,0.10573516390286386,0.2592273314949125,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,85,7224,0.004047569145081294,0.06362050884016328,,,0.0009608907126628582,9.608907126628583,0.002543326501957813,0.0018623319569894801,0.007634846902019148,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003315540961921215,0.2622465055901557,0.10573516390286386,0.2622465055901557,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,86,7309,0.003157173000314392,0.05618872663012031,,,0.0008453352827180739,8.453352827180739,0.0019871432858487676,0.0014664185979995743,0.007182143680427817,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357110545039177,0.2652883904520422,0.10573516390286386,0.2652883904520422,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,87,7395,0.0027653974448147234,0.05258704635948594,,,0.0007924586522181851,7.92458652218185,0.0017209384242650627,0.001338607261782772,0.004914382797663638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033017294481396675,0.2683605714701116,0.10573516390286386,0.2683605714701116,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,88,7482,0.0026634417117574515,0.051608543011379925,,,0.0007866787192124208,7.8667871921242085,0.0017754929640955625,0.0012098994804631037,0.00503416496756307,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003303671255707741,0.27138184336945415,0.10573516390286386,0.27138184336945415,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,89,7570,0.003916299057110242,0.06258034081970344,,,0.0009461737136121604,9.461737136121602,0.002418629325168926,0.001874600090052725,0.007883339360357454,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297349903732538,0.27441064128652215,0.10573516390286386,0.27441064128652215,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,90,7659,0.002753021542347941,0.05246924377526267,,,0.0007905452637199893,7.905452637199892,0.0017488291710062915,0.0012645901325383313,0.005901123389647852,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033070100471377373,0.27748783910647035,0.10573516390286386,0.27748783910647035,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,91,7749,0.0031159042425765423,0.055820285224786714,,,0.0008427638297224722,8.427638297224723,0.0019048921982365548,0.0015693762576229908,0.005827918532235235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033359997905790806,0.2805607682093978,0.10573516390286386,0.2805607682093978,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,92,7840,0.0033126849447557014,0.05755592884104731,,,0.0008667380235420545,8.667380235420545,0.0021072499791533516,0.0016533835082744822,0.007075531279959053,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032844487577676773,0.2836290281265974,0.10573516390286386,0.2836290281265974,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,93,7932,0.0027821638026160806,0.05274622074249567,,,0.0007922312646923124,7.922312646923124,0.001602158101623338,0.0017479433173742608,0.009299021157943675,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003229859285056591,0.2866837631445378,0.10573516390286386,0.2866837631445378,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,94,8025,0.0034476811588674346,0.0587169580178285,,,0.0008886689982633498,8.886689982633499,0.002063231023552839,0.001902805758967918,0.007028790048278376,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032141804695129395,0.2896738622803241,0.10573516390286386,0.2896738622803241,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,95,8119,0.0029833479986776748,0.05462003294284685,,,0.0008213678729057874,8.213678729057873,0.0018723735379403861,0.0016662660409326934,0.008966947406155445,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033564609475433826,0.29274439811706543,0.10573516390286386,0.29274439811706543,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,96,8214,0.003826343468814237,0.06185744473233789,,,0.0009313671636562761,9.313671636562761,0.0023654259966970873,0.0019415942998240398,0.00813898584825563,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003310928586870432,0.29577972111292183,0.10573516390286386,0.29577972111292183,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,97,8310,0.003656213841029936,0.06046663411361621,,,0.0009097278919171968,9.097278919171968,0.002213274065267604,0.0022591727048441273,0.011871190316245558,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033449800685048103,0.2987962521146983,0.10573516390286386,0.2987962521146983,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,98,8407,0.0033453349634581095,0.057838870696600826,,,0.0008705368642115001,8.705368642115001,0.0019877785688475844,0.0022438028440585284,0.009071920188724443,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003423970192670822,0.3018234942574054,0.10573516390286386,0.3018234942574054,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,99,8505,0.003265181735333749,0.057141768745233544,,,0.0008592005929021266,8.592005929021266,0.0020144558713428955,0.0017965591512378557,0.009527167301051636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003409148193895817,0.30489842826500535,0.10573516390286386,0.30489842826500535,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,100,8604,0.0033892591880181878,0.058217344391668945,127.690621699562,6.135786943595593,0.0008742560086878002,8.742560086878003,0.0020425658386713057,0.0018507836131283909,0.006830274164015291,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033467309549450874,0.30791884008795023,0.13309547188691795,0.30791884008795023,4000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,101,8704,0.003282609234741252,0.05729405933202195,,,0.0008521398913858665,8.521398913858665,0.0020039797479516753,0.0017768884808077579,0.007058579975686154,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004016889724880457,0.3117400340270251,0.13309547188691795,0.3117400340270251,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,102,8805,0.0032629970394010364,0.057122649092991445,,,0.0008652471891500962,8.652471891500962,0.001991854933153255,0.001767054098200024,0.008488053443613726,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036143697798252106,0.3149388169404119,0.13309547188691795,0.3149388169404119,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,103,8907,0.00310327382548126,0.055707035691026134,,,0.0008436014835675675,8.436014835675675,0.0018739251061563136,0.0016086775062621077,0.006217299109327137,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003483730833977461,0.31803955184295774,0.13309547188691795,0.31803955184295774,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,104,9010,0.003521525951483881,0.05934244645684808,,,0.0008960898770228314,8.960898770228313,0.002105258117692534,0.0020928471301420726,0.009024582123801108,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003407220356166363,0.3210969369392842,0.13309547188691795,0.3210969369392842,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,105,9114,0.0028286591748360895,0.053185140545420104,,,0.0008002841668821608,8.002841668821608,0.0018884523984870176,0.0012566222802267858,0.0048934246458282975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003402160946279764,0.3241370157338679,0.13309547188691795,0.3241370157338679,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,106,9219,0.002421840157455822,0.049212195210697744,,,0.0007429696566217048,7.429696566217048,0.001531700958239065,0.001292028336373852,0.006426848449812875,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003286348655819893,0.3272015838883817,0.13309547188691795,0.3272015838883817,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,107,9325,0.0029226174631635134,0.05406123808389439,,,0.0008140647902613691,8.140647902613692,0.0019618472700443763,0.0013007482949352197,0.005827173924177569,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034037581644952297,0.33031330397352576,0.13309547188691795,0.33031330397352576,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,108,9432,0.0024880050797105643,0.04987990657279306,,,0.0007497746062222601,7.4977460622226015,0.0015732739614444328,0.001102074080135114,0.004165996966370622,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322628326714039,0.3333867830224335,0.13309547188691795,0.3333867830224335,4320,10000.0,7.3473173386245945,False,False,exact_cap
