dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,68,5932,0.06283622370900564,0.25067154547137105,,,0.003777605024372156,37.77605024372156,0.036577804740591975,0.041074064637840496,0.18943674953117556,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003375329542905092,0.2113072518259287,0.10934457322582603,0.2113072518259287,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,69,6000,0.039544768928676075,0.1988586657117966,,,0.0030224931291590543,30.22493129159054,0.024507570617578064,0.018401770528638384,0.06766960599865354,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003482650499790907,0.21431575994938612,0.10934457322582603,0.21431575994938612,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,70,6069,0.0411033205283578,0.20273953864098093,,,0.003076315321194495,30.76315321194495,0.02513040567425482,0.02287865088617256,0.10175892290287669,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003424698952585459,0.21735072485171258,0.10934457322582603,0.21735072485171258,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,71,6139,0.05496273955815713,0.23444133500335884,,,0.003558948412941692,35.58948412941692,0.03055007539593346,0.0333484147168456,0.11653088119387373,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034238980151712894,0.22037517884746194,0.10934457322582603,0.22037517884746194,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,72,6210,0.05939110841030459,0.24370291013917866,,,0.0036683600372744243,36.683600372744245,0.032921071302317154,0.04391563021497145,0.16980307022425759,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003488948568701744,0.22340762801468372,0.10934457322582603,0.22340762801468372,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,73,6282,0.04769689120757509,0.21839617947110496,,,0.00329385507307342,32.93855073073421,0.027859663710751714,0.03152280904503073,0.16955395651600427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397599793970585,0.22644531400874257,0.10934457322582603,0.22644531400874257,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,74,6355,0.05869642439416162,0.2422734496269899,,,0.003650823839132137,36.50823839132137,0.032740820480460564,0.0399139191933812,0.14848663021826755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034381099976599216,0.22948532598093152,0.10934457322582603,0.22948532598093152,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,75,6429,0.06509458130748794,0.2551363974572972,449.9007383996842,8.229482363342337,0.003850299745832052,38.50299745832052,0.03598743304550261,0.06555804464244565,0.389281445714575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003433150704950094,0.23254799493588507,0.14504993217997253,0.23254799493588507,3000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,76,6504,0.05292895763544674,0.23006294276881434,,,0.003501105894258938,35.01105894258938,0.03114854748270171,0.029753979551035207,0.10823105116652892,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00041465391404926777,0.23641371284611523,0.14504993217997253,0.23641371284611523,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,77,6580,0.05822071507095499,0.24128969118251817,,,0.0036171964619937033,36.171964619937036,0.03224676237971709,0.04602546030059281,0.23250015240379637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003812769427895546,0.239628201816231,0.14504993217997253,0.239628201816231,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,78,6657,0.06746719286252457,0.25974447609626766,,,0.003933491583560884,39.33491583560885,0.037093884596813155,0.04688005663012918,0.1857371901818875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003640649374574423,0.2427668976597488,0.14504993217997253,0.2427668976597488,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,79,6735,0.05734158349904374,0.2394610270984482,,,0.0036158751012296516,36.15875101229652,0.032266156476196656,0.04894468633452779,0.2886664541484495,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003542650956660509,0.24585081869736314,0.14504993217997253,0.24585081869736314,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,80,6814,0.03253295688656148,0.18036894656941777,,,0.0027506837606410847,27.506837606410848,0.01891126545915099,0.02286433855358758,0.10450593850701406,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003509027883410454,0.2489477947819978,0.14504993217997253,0.2489477947819978,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,81,6894,0.06377745401979404,0.25254198466748856,,,0.0038377513905096822,38.377513905096826,0.035419206698564736,0.043390869181875326,0.17358450170179482,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003513030242174864,0.2520318499300629,0.14504993217997253,0.2520318499300629,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,82,6975,0.05902377567190435,0.2429480925463387,,,0.003657870593335378,36.57870593335378,0.03505550903723209,0.03358047930416278,0.1431865242160794,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000349314883351326,0.25513248005881906,0.14504993217997253,0.25513248005881906,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,83,7057,0.08451041240965618,0.2907067464123531,,,0.004427446848760351,44.27446848760351,0.04603141319532411,0.05713947544089533,0.2736601355735546,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003432228695601225,0.25818593916483223,0.14504993217997253,0.25818593916483223,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,84,7140,0.035404914932057024,0.18816193805352086,,,0.00286163052003995,28.6163052003995,0.021046201102727355,0.022477973845122932,0.09049735412996182,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033962796442210674,0.2612512691412121,0.14504993217997253,0.2612512691412121,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,85,7224,0.036493999517070996,0.1910340271183932,,,0.00289936355850936,28.993635585093603,0.021200250430016943,0.021395330380323662,0.09050454213586266,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000349933048710227,0.2642915181349963,0.14504993217997253,0.2642915181349963,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,86,7309,0.052879721426967126,0.2299559119200181,,,0.0035015863648573367,35.015863648573365,0.031114167267144284,0.02906824652977955,0.11417761770360288,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003453618846833706,0.26736846612766385,0.14504993217997253,0.26736846612766385,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,87,7395,0.04135406366703798,0.20335698578371478,,,0.003076794568774712,30.767945687747122,0.024028993202354212,0.02329932395744467,0.07955573114653676,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034320494160056114,0.27040813909843564,0.14504993217997253,0.27040813909843564,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,88,7482,0.05038258189180587,0.22446064664391813,,,0.003393474263841441,33.93474263841441,0.028149318563901612,0.03610421100930742,0.17487566803070628,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034038000740110874,0.27347946306690574,0.14504993217997253,0.27347946306690574,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,89,7570,0.06355027465996528,0.252091798081503,,,0.0037919029866364685,37.91902986636468,0.03537451039551298,0.04308779488662761,0.1726048163737683,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003353068605065346,0.2765577391255647,0.14504993217997253,0.2765577391255647,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,90,7659,0.06831639392757351,0.261374049835812,,,0.003938749501202101,39.38749501202101,0.03764809150879142,0.05114673236783018,0.2928975302039698,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003383930306881666,0.2796349881682545,0.14504993217997253,0.2796349881682545,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,91,7749,0.05705727705248815,0.23886665119369038,,,0.0036008836577350895,36.00883657735089,0.0322857854814979,0.03142453880412708,0.12708613908284383,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003337098751217127,0.2827058092225343,0.14504993217997253,0.2827058092225343,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,92,7840,0.05882605086571018,0.24254082309110395,,,0.003680335011710085,36.803350117100855,0.035380248490168076,0.03464100695800964,0.14319984284742254,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003374579828232527,0.28575105126947165,0.14504993217997253,0.28575105126947165,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,93,7932,0.032298032348502315,0.17971653331984322,,,0.002731656853239628,27.31656853239628,0.018587893529409965,0.021569069148186626,0.10505210977385217,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003360689152032137,0.288779518334195,0.14504993217997253,0.288779518334195,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,94,8025,0.05195100523763195,0.22792763157992046,,,0.0034447620758935736,34.44762075893574,0.031037950060525978,0.030956510826833386,0.12497571324742898,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003461861051619053,0.29184715636074543,0.14504993217997253,0.29184715636074543,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,95,8119,0.05578950824317412,0.2361980276022095,,,0.003566164869391354,35.66164869391354,0.030569211432603934,0.04100422317683641,0.1738511170404505,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033171800896525383,0.29487220337614417,0.14504993217997253,0.29487220337614417,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,96,8214,0.054201359810055465,0.23281185496029935,,,0.0035219264937317884,35.21926493731788,0.03118517040603492,0.034068312526123336,0.12183726748960882,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003293140325695276,0.2979554133489728,0.14504993217997253,0.2979554133489728,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,97,8310,0.05121701318649814,0.22631176104325232,,,0.0034435836874736506,34.4358368747365,0.030082017307292104,0.028077605100491555,0.13310345927757233,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372428473085165,0.30100466939620674,0.14504993217997253,0.30100466939620674,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,98,8407,0.05734284994039285,0.23946367144181357,,,0.0035979897833271503,35.9798978332715,0.03372182633368879,0.03477399664137955,0.15275868360764883,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032950006425380707,0.30403249035589397,0.14504993217997253,0.30403249035589397,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,99,8505,0.04855332917599735,0.2203481998474173,,,0.003308018525090387,33.080185250903874,0.02782556398765175,0.02842154758322344,0.13259954430003668,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000340769998729229,0.30704613332636654,0.14504993217997253,0.30704613332636654,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,100,8604,0.05163451391586126,0.2272322906539941,438.10633795787237,10.635298005275178,0.003435481598121557,34.354815981215566,0.029229110703599837,0.04002016262144922,0.19672266751245135,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003472969401627779,0.3100917083211243,0.17910956614650786,0.3100917083211243,4000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,101,8704,0.0320789285712035,0.17910591439481696,,,0.0027052689422497416,27.05268942249742,0.018528639194624177,0.01990571027084057,0.08117106703168968,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004263320006430149,0.3138948592822999,0.17910956614650786,0.3138948592822999,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,102,8805,0.050876874148722405,0.22555902586401283,,,0.0034156249951823913,34.15624995182391,0.028427039723959536,0.03456713534801863,0.16469631902204465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003722480032593012,0.3170835543423891,0.17910956614650786,0.3170835543423891,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,103,8907,0.06542612029741245,0.25578530117544374,,,0.0038653741778262815,38.65374177826281,0.037304827834650105,0.04378827507021082,0.21015245205694744,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034850812517106533,0.32025064318440855,0.17910956614650786,0.32025064318440855,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,104,9010,0.03842729277279507,0.19602880597706826,,,0.0029808422182014275,29.808422182014272,0.023848746684911146,0.019826728647925822,0.08430644865183747,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033482396975159645,0.323301182128489,0.17910956614650786,0.323301182128489,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,105,9114,0.03598997417524113,0.1897102374023108,,,0.0028755550965165427,28.755550965165423,0.020441778990669804,0.03186256516560082,0.17825655301365317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033482094295322895,0.3263465182390064,0.17910956614650786,0.3263465182390064,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,106,9219,0.02756139017343025,0.16601623466827048,,,0.0024933504029109265,24.933504029109265,0.01666777815463807,0.01556391837981308,0.07324823986682888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342030104249716,0.3294156142510474,0.17910956614650786,0.3294156142510474,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,107,9325,0.04493189587211208,0.21197145060623632,,,0.003176740611482887,31.76740611482887,0.026296891494573683,0.0276495956985959,0.12869097191014334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313492052257061,0.3324232273735106,0.17910956614650786,0.3324232273735106,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,108,9432,0.03972415297360922,0.1993091893857612,,,0.0030049555359875193,30.049555359875196,0.022657929056425913,0.03352019039493022,0.20228018198954428,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032793590798974037,0.3354232453275472,0.17910956614650786,0.3354232453275472,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,109,9540,0.04673142436910021,0.21617452294176623,,,0.0032616305162815515,32.616305162815515,0.026745701696893023,0.03681906139407009,0.1574933221570766,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003406910691410303,0.33843239629641175,0.17910956614650786,0.33843239629641175,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,110,9649,0.03884316877804969,0.19708670370689568,,,0.0029608147237103434,29.608147237103434,0.021629818740855226,0.03727057236696169,0.19530618611847855,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003546241205185652,0.34152329224161804,0.17910956614650786,0.34152329224161804,4400,10000.0,7.3473173386245945,False,False,exact_cap
