dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,32,31,500,500,2,0.00042317065028505974,0.020571112033263048,,,,0.00012051815741682201,2.793683898093503,122.7769233819667,,499.436553071797,0.998873106143594,,6.214058471402619,0.0024950078763923893,0.011714616514576313,0.022861356735032187,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2205958589911461,0.37104892544448376,0.2915619406849146,0.7171891629695892,0.4248728509992361,0.7176981307566166,1.0627610608935356,3.805727930739522,0.0,131.47966167889535,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,33,32,500,500,2,0.00042354968956469696,0.020580322873188773,,,,0.00011953642183704735,2.793683898093503,122.7769233819667,,499.4954406332041,0.9989908812664082,,6.214113201712671,0.0023453645702190495,0.01151744158604574,0.022563976359368253,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20714080892503262,0.39675505831837654,0.28942013159394264,1.351987011730671,0.26268791407346725,3.572353860363364,0.5270319525152445,6.607376737520099,0.0,138.08703841641545,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,34,33,500,500,2,0.0004098479203070122,0.02024470104266823,,,,0.00011562817922108787,2.793683898093503,122.7769233819667,,499.53421937469045,0.9990684387493809,,6.2141516820512495,0.0024335443673397235,0.011541832879955369,0.022462878508725033,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2218869049102068,0.37991907447576523,0.39987312629818916,1.981667010113597,0.9913200046867132,0.7700170390307903,0.3825619351118803,5.127245094627142,0.0,143.2142835110426,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,35,34,500,500,2,0.0003757718853765414,0.019384836480521094,,,,0.00011007465167410323,2.793683898093503,122.7769233819667,,499.6379814937801,0.9992759629875603,,6.21425116881252,0.002272206259745656,0.011206842850500574,0.02212625516351234,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2064509317278862,0.39499904960393906,0.3192741423845291,0.7249279879033566,0.4992629401385784,0.6720488891005516,1.7595349345356226,4.5764988753944635,0.0,147.79078238643706,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,36,35,500,500,2,0.00036297856609176344,0.019051996380740874,,,,0.00010767883431360793,2.793683898093503,122.7769233819667,,499.69755492849174,0.9993951098569835,,6.2143107908745225,0.002301192640635751,0.011265046899228946,0.022237166753428038,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3859659191220999,0.3982421476393938,0.29060104861855507,0.6119369063526392,0.33948104828596115,4.065764835104346,0.3693150356411934,6.461306940764189,0.0,154.25208932720125,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,37,36,500,500,2,0.0003646114995986587,0.019094802947363942,,,,0.00010763502624552167,2.793683898093503,122.7769233819667,,499.6471289873993,0.9992942579747986,,6.2142605371747965,0.00234366600834477,0.011262193869127747,0.02209553044192759,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5182530730962753,1.6983470413833857,0.29990309849381447,1.4799919445067644,0.4053129814565182,0.7660901173949242,0.3637559711933136,5.531654227524996,0.0,159.78374355472624,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,38,37,500,500,2,0.00036409148501366647,0.019081181436527102,,,,0.00010682420832615725,2.793683898093503,122.7769233819667,,499.717656490675,0.99943531298135,,6.214329782279266,0.002353689294295235,0.01109766826637271,0.021786474321791066,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22223195992410183,0.5221390165388584,0.2891761250793934,0.7061059586703777,0.5024219863116741,1.092142891138792,0.3032549284398556,3.637472866103053,0.0,163.4212164208293,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,39,38,500,500,2,0.0003596034277113839,0.018963212483948597,,,,0.00010591803620716705,2.793683898093503,122.7769233819667,,499.7247037383265,0.9994494074766531,,6.214335920231017,0.0022441801661558076,0.010967252219550404,0.021705313612927497,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1958829816430807,0.3536720760166645,0.33327192068099976,0.6155290175229311,0.33642491325736046,0.811888137832284,0.3664710093289614,3.013140056282282,0.0,166.43435647711158,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,40,39,500,500,2,0.0003478606891037828,0.0186510238084611,,,,0.00010403364064361585,2.793683898093503,122.7769233819667,,499.7368357004845,0.999473671400969,,6.214347371811515,0.0022183973769483245,0.010896192259090193,0.021576127501597493,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20975503139197826,0.39634108543395996,0.3158149775117636,0.744465971365571,0.48843398690223694,0.7092731539160013,0.1529608853161335,3.0170450918376446,0.0,169.45140156894922,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,41,40,500,500,2,0.0003220353188015538,0.017945342537871875,,,,9.961283276206331e-05,2.793683898093503,122.7769233819667,,499.8085485033337,0.9996170970066675,,6.214418091195196,0.0022055713787297133,0.010729612675055093,0.0213104910198119,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2337771002203226,0.3729681484401226,0.20857318304479122,1.2557560112327337,0.3378021065145731,0.7744249887764454,0.15643308870494366,3.3397346269339323,0.0,172.79113619588315,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,42,41,500,500,2,0.0003336161354539487,0.0182651617965445,,,,0.00010125966421892586,2.793683898093503,122.7769233819667,,499.7984428236488,0.9995968856472977,,6.214408258852156,0.0021938047722001343,0.010818685760586567,0.021433565590881328,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2028709277510643,0.3852338995784521,0.28492300771176815,0.7283580489456654,0.4962638486176729,0.709072221070528,0.5715189035981894,3.3782408572733402,0.0,176.1693770531565,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,43,42,500,500,2,0.00032544947278743004,0.01804021820232311,,,,0.00010064912215016506,2.793683898093503,122.7769233819667,,499.8053670771671,0.9996107341543342,,6.214415276217797,0.0021993614927259225,0.010874411757651529,0.021485216897664552,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3726209979504347,0.3539749886840582,0.324722146615386,0.6144288927316666,0.33835391514003277,1.1443179100751877,0.3847589250653982,3.533177776262164,0.0,179.70255482941866,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,44,43,500,500,2,0.0003293855631933736,0.01814898242859289,,,,0.00010116860835579192,2.793683898093503,122.7769233819667,,499.81455152190716,0.9996291030438144,,6.214423875778568,0.002212119113931859,0.010716177334594245,0.021247399712148958,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22944086231291294,0.5280671175569296,0.295794103294611,0.7087299600243568,0.4990787710994482,1.5669572167098522,0.42791105806827545,4.255979089066386,0.0,183.95853391848505,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,45,44,500,500,2,0.00032260491782943023,0.01796120591245004,,,,9.904507585501568e-05,2.793683898093503,122.7769233819667,,499.8047481572725,0.9996094963145451,,6.21441434634372,0.002164632213033889,0.010776450892567603,0.021350244571372853,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21313619799911976,0.3894721157848835,0.29266695491969585,0.5740341730415821,0.22176513448357582,0.756401102989912,0.5509250331670046,2.9984007123857737,0.0,186.95693463087082,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,46,45,500,500,2,0.00033835883315947953,0.018394532697502252,,,,0.0001017504814524808,2.793683898093503,122.7769233819667,,499.7785247978522,0.9995570495957043,,6.214388777766382,0.0022281236948323846,0.010856602588340019,0.021493835811456845,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21362095139920712,0.5363419186323881,0.2983231097459793,0.6249549333006144,1.5205561649054289,1.069582998752594,0.4407959058880806,4.704175982624292,0.0,191.6611106134951,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,47,46,500,500,2,0.0003104751235608662,0.01762030429819151,,,,9.714403900366769e-05,2.793683898093503,122.7769233819667,,499.8296782341924,0.9996593564683848,,6.214439187881653,0.0022250615073374372,0.010745908072698375,0.021316629745174367,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3867240156978369,0.40200003422796726,0.2886450383812189,0.730105908587575,0.2391550224274397,0.6866501644253731,0.5463999696075916,3.2796801533550024,0.0,194.9407907668501,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,48,47,500,500,2,0.0003171276726230824,0.0178080788582902,,,,9.820205870902875e-05,2.793683898093503,122.7769233819667,,499.8113090047594,0.9996226180095188,,6.214420935747851,0.002241936851544794,0.010758434670652432,0.02128824475950884,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22629299201071262,0.5119740962982178,0.2959740813821554,1.9709039479494095,0.2761930227279663,1.1733670253306627,0.39435410872101784,4.849059274420142,0.0,199.78985004127026,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,49,48,500,500,2,0.00031359311522463694,0.017708560506846313,,,,9.781327810186836e-05,2.793683898093503,122.7769233819667,,499.84038432229397,0.999680768644588,,6.214449446172844,0.0021532463426306163,0.01065237196068572,0.02116417030353666,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20193401724100113,0.5118658300489187,0.31362008303403854,0.6141180638223886,0.49035996198654175,0.9355079382658005,1.7487758304923773,4.8161817248910666,0.0,204.60603176616132,27.033487102016807,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,50,49,500,500,2,0.0003127794805446604,0.017685572666573744,7.57480823327213,0.7427297414338084,25.72702585661916,9.826485757744717e-05,2.793683898093503,122.7769233819667,,499.8020306784771,0.9996040613569542,,6.2144126561657185,0.0023124083153047703,0.010989113273527185,0.021506155477654814,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21149404346942902,0.3982360940426588,0.2917330712080002,0.5637388676404953,0.3747351001948118,1.0182748083025217,0.3535740543156862,3.211786039173603,10.31397096812725,207.81781780533493,37.34745807014406,127.59438599459827,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,51,50,500,500,2,0.00031953067035314403,0.017875420844084874,,,,9.834547338999023e-05,2.793683898093503,122.7769233819667,,499.8307295621282,0.9996614591242565,,6.214440362192287,0.002214946087138834,0.010802695053503099,0.021388016075554052,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4282488953322172,0.35880994983017445,0.3459211438894272,0.5551821086555719,0.23574009537696838,0.8967199828475714,0.4137840587645769,3.2344062346965075,0.0,211.05222404003143,37.34745807014406,175.88795302435756,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,52,51,500,500,2,0.00031691085269312086,0.017801990132935163,,,,9.82309408361811e-05,2.793683898093503,122.7769233819667,,499.8174522693752,0.9996349045387505,,6.214426724628545,0.0021410554373771187,0.010673965470213834,0.021232757343816515,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3813500516116619,0.3044640179723501,0.23350701667368412,0.7984170224517584,0.43122516945004463,0.9113638661801815,0.44906698167324066,3.5093941260129213,0.0,214.56161816604435,37.34745807014406,175.88795302435756,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,53,52,500,500,2,0.0003048506976937191,0.017459974160740306,,,,9.602946117320454e-05,2.793683898093503,122.7769233819667,,499.86492735979425,0.9997298547195885,,6.214473720246997,0.0021241431887438016,0.010552420353631168,0.021020350758904675,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39978278800845146,0.3471490927040577,0.4114648327231407,1.2655991595238447,0.336288008838892,1.117591978982091,0.35898201167583466,4.236857872456312,0.0,218.79847603850067,37.34745807014406,175.88795302435756,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,54,53,500,500,2,0.0003019359885855163,0.017376305377885034,,,,9.598887633364466e-05,2.793683898093503,122.7769233819667,,499.85400874254725,0.9997080174850945,,6.214463137922513,0.002151204341909424,0.010697913475860217,0.02124371282416265,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3636518958956003,0.40108803659677505,0.41755009442567825,0.7349289953708649,0.4891902208328247,1.0851849801838398,0.41703879833221436,3.9086330216377974,0.0,222.70710906013846,37.34745807014406,175.88795302435756,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,55,54,500,500,2,0.0003136495098800729,0.01771015273452132,,,,9.764046051435947e-05,2.793683898093503,122.7769233819667,,499.81806213354815,0.9996361242670964,,6.214427729262089,0.002196241813476814,0.01082212133538459,0.02142797918249101,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22690603509545326,0.3385739400982857,0.30443095602095127,0.6063799373805523,0.3262599930167198,0.7153130136430264,0.3643350210040808,2.8821988962590694,0.0,225.58930795639753,37.34745807014406,175.88795302435756,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,56,55,500,500,2,0.00030051111447563367,0.017335256400631452,,,,9.493452707038211e-05,2.793683898093503,122.7769233819667,,499.85737511224477,0.9997147502244895,,6.214466318917228,0.0021632083067303224,0.010687326049157396,0.021168020273373927,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21945498883724213,0.38037379272282124,0.3134380094707012,0.7432019338011742,0.48986589536070824,1.1202739551663399,0.31143310479819775,3.5780416801571846,0.0,229.16734963655472,37.34745807014406,175.88795302435756,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,57,56,500,500,2,0.00031511017286029103,0.01775134284667757,,,,9.790207250632398e-05,2.7936838980935033,122.7769233819667,,499.8246933545506,0.9996493867091013,,6.214434139979694,0.002155776696287243,0.010704711526722949,0.021305538484412044,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.909274909645319,0.34712604247033596,0.3227170091122389,0.6179700139909983,0.3268560394644737,1.19141791947186,0.388710992410779,4.104072926566005,0.0,233.27142256312072,37.34745807014406,175.88795302435756,False,False,False,ok
