dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,32,31,500,500,2,0.00034874967037665315,0.018674840571652897,,,,0.00010880947305047021,2.793683898093503,122.7769233819667,,499.7829439957857,0.9995658879915713,,6.2143926703221215,0.0021623246258651884,0.010770906539728387,0.021380110497920796,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24619698524475098,0.5338280461728573,0.3085068892687559,0.5997978150844574,0.5050150211900473,1.6173541080206633,0.4179349634796381,4.22863382846117,0.0,119.72531909123063,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,33,32,500,500,2,0.00033781271605065643,0.018379682153145532,,,,0.00010463134466827906,2.793683898093503,122.7769233819667,,499.7626088733577,0.9995252177467154,,6.214373331614127,0.002265647727067509,0.01097561973739889,0.021618092288310225,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2473259810358286,0.3516648430377245,0.3187099937349558,0.6077329162508249,0.260211993008852,0.6910448428243399,0.5471701733767986,3.0238607432693243,0.0,122.74917983449996,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,34,33,500,500,2,0.0003261728073088743,0.018060254907084627,,,,0.00010192687563091584,2.7936838980935024,122.7769233819667,,499.7788888015285,0.9995577776030571,,6.214389027642009,0.0022255726247188278,0.01082581782291398,0.02143840411568566,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22078887559473515,0.5081039853394032,0.32030208967626095,0.6055829580873251,0.5010750610381365,0.9604268707334995,0.36784098483622074,3.484120825305581,0.0,126.23330065980554,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,35,34,500,500,2,0.0003197473602310915,0.017881480929472577,,,,0.00010059419157261742,2.793683898093503,122.7769233819667,,499.7818894143732,0.9995637788287465,,6.21439193510791,0.0021874934617660178,0.01085410411018256,0.021510820441819546,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20856293849647045,0.39038388058543205,0.2903491258621216,0.8448450826108456,0.2669310197234154,0.879647908732295,0.5248121451586485,3.4055321011692286,0.0,129.63883276097476,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,36,35,500,500,2,0.0003238334127458164,0.017995371981312763,,,,0.00010111791901750306,2.793683898093503,122.7769233819667,,499.78761954007143,0.9995752390801429,,6.2143976843548145,0.002238578134939667,0.010822892847578706,0.021416828756847087,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4198560491204262,0.36430382169783115,0.29519805684685707,0.705196987837553,0.33302302472293377,0.9201900102198124,0.4127449356019497,3.4505128860473633,0.0,133.08934564702213,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,37,36,500,500,2,0.0002980094190955505,0.017262949316253884,,,,9.639811295324866e-05,2.793683898093503,122.7769233819667,,499.84616916308187,0.9996923383261638,,6.214455484453259,0.0022022591515685015,0.010728319148633592,0.021267669529594368,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20371796563267708,0.4077970515936613,0.2875588834285736,0.5967929027974606,0.2935898955911398,0.891529954969883,0.5026080179959536,3.183594672009349,0.0,136.27294031903148,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,38,37,500,500,2,0.00030856804449875153,0.01756610498940364,,,,9.872341541321591e-05,2.7936838980935033,122.7769233819667,,499.80654159704056,0.9996130831940812,,6.214416197266756,0.0021705532384583325,0.010787214316709086,0.021358108582135472,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218098983168602,0.49502006731927395,0.3108109813183546,0.6219360511749983,0.48682792112231255,1.2383819557726383,0.42824819684028625,3.799324156716466,0.0,140.07226447574794,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,39,38,500,500,2,0.00031112589634363195,0.017638761190730826,,,,9.848479308483499e-05,2.793683898093503,122.7769233819667,,499.8143860322482,0.9996287720644964,,6.214424238490407,0.0022028708804747647,0.010844679745898419,0.02146639580196258,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21379604004323483,0.3849400673061609,0.2963799051940441,0.5651239771395922,0.24013500660657883,0.9148998651653528,0.5529569461941719,3.1682318076491356,0.0,143.24049628339708,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,40,39,500,500,2,0.00030381538308375334,0.017430300716962784,,,,9.765239016552847e-05,2.793683898093503,122.7769233819667,,499.80763326123514,0.9996152665224703,,6.214417940811946,0.0022973770015451964,0.010886621243201805,0.021442220368388835,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22131996229290962,0.53015211597085,0.2975771203637123,0.7027420215308666,1.7389340791851282,0.7723118178546429,0.420877942815423,4.683915060013533,0.0,147.9244113434106,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,41,40,500,500,2,0.00028619145488323756,0.016917194060577467,,,,9.415375982623309e-05,2.7936838980935024,122.7769233819667,,499.8570868141812,0.9997141736283623,,6.214466205143044,0.002151039588899816,0.010658366097337613,0.02118202532555704,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2157741691917181,0.3112880513072014,0.3479430451989174,0.5350240971893072,0.2996360417455435,0.907770823687315,0.5240829195827246,3.141519147902727,0.0,151.06593049131334,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,42,41,500,500,2,0.00029083915217583995,0.017054006924351824,,,,9.484536705246601e-05,2.793683898093503,122.7769233819667,,499.8546375283114,0.9997092750566228,,6.214463871283005,0.0022024803539842735,0.010721810208446331,0.021193588449950222,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22671092301607132,0.3524280618876219,0.3342230338603258,0.4951299633830786,0.20537013188004494,1.1523361317813396,0.3787069581449032,3.1449052039533854,0.0,154.21083569526672,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,43,42,500,500,2,0.00029043631278944965,0.017042192135680482,,,,9.417012887821869e-05,2.793683898093503,122.7769233819667,,499.84844686494364,0.9996968937298873,,6.214457613767048,0.0021694506416717885,0.010690602054125595,0.021201608714006573,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2974430099129677,0.35138893872499466,0.28584105893969536,0.5747070536017418,0.4773258697241545,0.8189878426492214,0.5612680688500404,3.366961842402816,0.0,157.57779753766954,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,44,43,500,500,2,0.0002984150108590948,0.017274692786243544,,,,9.645228024048997e-05,2.793683898093503,122.7769233819667,,499.816655762365,0.99963331152473,,6.214426722501827,0.002207779119339479,0.010877304490298252,0.021553325234692534,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29613194055855274,0.3462349995970726,0.33829803578555584,0.6088190712034702,0.3421548753976822,0.997814116999507,0.3516098950058222,3.2810629345476627,0.0,160.8588604722172,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,45,44,500,500,2,0.0002879001173229871,0.01696761967168604,,,,9.449719463627693e-05,2.793683898093503,122.7769233819667,,499.86159728932154,0.9997231945786431,,6.214470518611041,0.002147803339142365,0.01062373520174776,0.021110388818601084,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21421792916953564,0.5288880784064531,0.2965449821203947,0.9670509025454521,0.2727790270000696,1.9577110651880503,1.0846660006791353,5.321857985109091,0.0,166.1807184573263,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,46,45,500,500,2,0.000290427314247478,0.017041928125874666,,,,9.474746385529339e-05,2.793683898093503,122.7769233819667,,499.8618025740104,0.9997236051480208,,6.21447066655599,0.0021418376477967665,0.010597875375622194,0.02106057406442992,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2549230121076107,0.33962889574468136,0.3385809250175953,0.6129208486527205,0.33208797685801983,0.9235749021172523,0.5486749578267336,3.3503915183246136,0.0,169.5311099756509,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,47,46,500,500,2,0.00028086360395601363,0.016758985767522258,,,,9.241606277439945e-05,2.793683898093503,122.7769233819667,,499.874256556232,0.999748513112464,,6.214483212340777,0.002167596178699357,0.01068205105656287,0.021176877538016677,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2222028560936451,0.49270084127783775,0.296873040497303,0.6447129417210817,0.4743039608001709,1.3612350448966026,0.41864393278956413,3.9106726180762053,0.0,173.4417825937271,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,48,47,500,500,2,0.00028297808717210214,0.01682195253744648,,,,9.38196820674658e-05,2.793683898093503,122.7769233819667,,499.8495302352263,0.9996990604704526,,6.214458759739594,0.002168082550116697,0.010674300237212336,0.021237557394794576,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4276251420378685,0.3100938629359007,0.2873288467526436,0.782982911914587,0.25508785620331764,0.8816260378807783,0.5094530060887337,3.4541976638138294,0.0,176.89598025754094,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,49,48,500,500,2,0.00029967683586644775,0.01731117661704275,,,,9.659909641724458e-05,2.793683898093503,122.7769233819667,,499.8393763835815,0.999678752767163,,6.2144490567221675,0.002263240549129201,0.010866868285439531,0.021347798028513887,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34268503077328205,0.5068969912827015,0.2926541492342949,0.5972590297460556,1.5949280932545662,0.7637650705873966,0.41485484689474106,4.513043211773038,0.0,181.40902346931398,29.55105295404792,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,50,49,500,500,2,0.00029024613641798756,0.017036611647213994,7.283090428827023,0.709102934713861,29.0897065286139,9.484168339772732e-05,2.793683898093503,122.7769233819667,,499.86513485159855,0.9997302697031971,,6.214473988921808,0.0021382645836041077,0.010631258982981583,0.0211187047913331,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21710083819925785,0.3242718521505594,0.28719520196318626,0.5171999800950289,0.3048551734536886,0.7134720217436552,0.4198048263788223,2.7838998939841986,10.40790299884975,184.19292336329818,39.95895595289767,118.66943701170385,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,51,50,500,500,2,0.00028934881085833445,0.01701025604917029,,,,9.473121174903191e-05,2.793683898093503,122.7769233819667,,499.86080108572577,0.9997216021714516,,6.214469748288621,0.0021434497968551543,0.010637885807910013,0.02110520767080723,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3446789924055338,0.4014789592474699,0.4165000282227993,0.7299771532416344,0.5044629797339439,1.4332591090351343,0.5623220931738615,4.392679315060377,0.0,188.58560267835855,39.95895595289767,165.75888101942837,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,52,51,500,500,2,0.00028255609098984825,0.01680940483746668,,,,9.337314350255137e-05,2.793683898093503,122.7769233819667,,499.86871013976173,0.9997374202795235,,6.214477558556299,0.002135421248212876,0.010571966463935552,0.02105963207516202,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5584079083055258,0.34833489917218685,0.22602896206080914,1.4500420074909925,0.30147796496748924,5.50659210421145,0.18331105820834637,9.5741949044168,0.0,198.15979758277535,39.95895595289767,165.75888101942837,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,53,52,500,500,2,0.0002944523654531397,0.017159614373672263,,,,9.579613279326421e-05,2.793683898093503,122.7769233819667,,499.8389766250821,0.9996779532501643,,6.214448449580958,0.002194751547080339,0.010773377206564,0.02138365484517766,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21944893524050713,0.33386005088686943,0.2195278648287058,0.9646578691899776,0.25372602976858616,4.021784057840705,0.368230976164341,6.381235783919692,0.0,204.54103336669505,39.95895595289767,165.75888101942837,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,54,53,500,500,2,0.00029038238516046906,0.017040609882292036,,,,9.460497176022743e-05,2.793683898093503,122.7769233819667,,499.8453633849825,0.999690726769965,,6.214454669625108,0.0021586917404127107,0.010707862252430592,0.021262302161768217,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22283196449279785,0.3468331415206194,0.2938401885330677,0.9734251070767641,0.24882890284061432,3.4689800813794136,0.18543493933975697,5.740174325183034,0.0,210.28120769187808,39.95895595289767,165.75888101942837,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,55,54,500,500,2,0.00028916949245766756,0.017004984341588425,,,,9.438007794666873e-05,2.793683898093503,122.7769233819667,,499.84765969357915,0.9996953193871583,,6.214457335176785,0.002245810750342823,0.010790189661110821,0.021317897194487487,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22639892995357513,0.776766100898385,0.2924960572272539,0.697883078828454,0.3137257881462574,3.911422798410058,0.40636700578033924,6.625059759244323,0.0,216.9062674511224,39.95895595289767,165.75888101942837,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,56,55,500,500,2,0.00028387767925359167,0.01684866995503181,,,,9.319423159754506e-05,2.793683898093503,122.7769233819667,,499.8785723599326,0.9997571447198652,,6.214487360028805,0.0021628903595527762,0.010591008035786768,0.021034007549328455,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22432883270084858,0.3716649953275919,0.29535708017647266,0.7068640552461147,1.6556060872972012,3.7410531658679247,0.3642591182142496,7.359133334830403,0.0,224.2654007859528,39.95895595289767,165.75888101942837,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,57,56,500,500,2,0.00028975144335393444,0.017022086927105454,,,,9.464897558407825e-05,2.793683898093503,122.7769233819667,,499.86868096338003,0.9997373619267601,,6.214477649625202,0.0022011690648495864,0.010643080106399782,0.021093827375574595,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2079459372907877,0.32493402250111103,0.21397299133241177,0.7962619420140982,0.36069401539862156,1.2785219587385654,0.17307093366980553,3.355401800945401,0.0,227.6208025868982,39.95895595289767,165.75888101942837,False,False,False,ok
