dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,31,30,500,500,2,0.013376918812234285,0.11565863051339613,,,,0.02836333801048886,16.7090480428655,56.64676692989408,0.37648147522096403,188.24073760149324,0.37648147520298647,-1.7977563881999004e-11,5.927774629650218,0.04430541842347208,0.1089792235521447,0.15796092742973883,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2130460925400257,0.37136999890208244,0.2919889520853758,0.7126061245799065,1.833661925047636,1.4579601120203733,0.20385789684951305,5.084491102024913,0.0,161.5271414630115,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,32,31,500,500,2,0.011086860081002972,0.1052941597668312,,,,0.034741200698141295,20.4662931886722,56.05544843049785,0.37648147522096403,188.2407376215339,0.3764814752430678,2.210376326416963e-11,5.985215556212598,0.05374642433252404,0.09541508992765765,0.12836351205548044,solved,32,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4333921242505312,0.39090588688850403,0.2920210827142,0.7544029504060745,2.1217588800936937,0.7155858911573887,0.17258408479392529,4.8806509003043175,0.0,166.40779236331582,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,33,32,500,500,2,0.014659597782840459,0.12107682595294798,,,,0.01994756689251668,11.751256266877938,76.2478322187844,0.37648147522096403,188.24073763217737,0.37648147526435477,4.339073544912253e-11,5.841191644280668,0.033042900511188245,0.10461958301132389,0.16825958715027484,solved,30,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3098929300904274,0.36469404585659504,1.6175620257854462,1.4876071363687515,1.9220891408622265,1.1770639102905989,0.20302110351622105,7.0819302927702665,0.0,173.4897226560861,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,34,33,500,500,2,0.009732145685118005,0.09865163802551889,,,,0.030669218635643442,18.067459035696192,72.93746898951144,0.37648147522096403,188.2407376386716,0.3764814752773432,5.6379179103061006e-11,5.956158435742972,0.042573673720060254,0.10673889167348909,0.13768343404678182,solved,32,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21828594617545605,0.4961418453603983,0.29169395565986633,0.6494808476418257,2.915282966569066,1.3903251383453608,0.21197693422436714,6.17318763397634,0.0,179.66291029006243,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,35,34,500,500,2,0.014438156786186497,0.12015888142865885,,,,0.02789719351769652,16.434438942832774,54.14445682888844,0.37648147522096403,188.24073756512146,0.37648147513024294,-9.072109730112743e-11,5.927012663868823,0.04082696256532191,0.10457818546524819,0.14456977955182737,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4387160297483206,0.30373106710612774,0.21619116887450218,0.8263979107141495,2.2612588945776224,0.9332338813692331,1.510079950094223,6.4896089024841785,0.0,186.1525191925466,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,36,35,500,500,2,0.012602543146274039,0.1122610491055292,,,,0.02179007581125229,12.836691628229856,83.03480333038408,0.37648147522096403,188.24073760325612,0.37648147520651226,-1.4451773111545663e-11,5.853628895239914,0.033319011959553044,0.10541328652061523,0.15621270961735384,solved,32,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.332552008330822,0.37052598781883717,0.2142130397260189,1.2435088865458965,2.1287959534674883,0.7119579240679741,0.18342211842536926,5.184975918382406,0.0,191.337495110929,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,37,36,500,500,2,0.008405331753857902,0.0916805963869013,,,,0.027178658861698193,16.011144967945192,99.56288615408664,0.37648147522096403,188.240737629007,0.37648147525801395,3.7049918688580874e-11,5.9210463258781765,0.04432530979552621,0.10919437824156872,0.1489874207387611,solved,32,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2205159980803728,0.4755349364131689,0.2961819991469383,0.6082921754568815,2.382535021752119,0.8131000213325024,0.16438215970993042,4.960542311891913,0.0,196.29803742282093,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,38,37,500,500,2,0.01150506805386656,0.10726168026777579,,,,0.026844139849852396,15.814077392961025,74.91198238387553,0.37648147522096403,188.24073759001183,0.3764814751800237,-4.094036221147235e-11,5.897094717960639,0.03829920263119782,0.11216156775012588,0.16201883699930048,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38873404264450073,0.31245709396898746,0.2937761601060629,0.761992996558547,2.0538470707833767,0.9329658932983875,0.32492796890437603,5.068701226264238,0.0,201.36673864908516,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,39,38,500,500,2,0.008141746778877981,0.09023162848401874,,,,0.02721139233327843,16.030428493355412,101.09672682270565,0.37648147522096403,188.24073761753473,0.3764814752350695,1.4105439039013845e-11,5.92663270425295,0.04083935789055411,0.11355604311811232,0.14954986962297195,solved,32,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19280309788882732,0.3722019027918577,0.21163420751690865,1.1970968917012215,1.8654910381883383,0.9432679507881403,0.17944700084626675,4.9619420897215605,0.0,206.32868073880672,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,40,39,500,500,2,0.011719252869827546,0.10825549810438058,,,,0.04125154591975629,24.301584755672422,41.02277229206589,0.37648147522096403,188.24073760475895,0.3764814752095179,-1.1446121828129208e-11,6.027691495656603,0.05713805126292093,0.08479508284489026,0.10814422657118958,solved,32,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2195071429014206,0.39316387847065926,0.3361459821462631,0.7444999646395445,2.9511949978768826,1.525726169347763,0.21172594279050827,6.381964078173041,0.0,212.71064481697977,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,41,40,500,500,2,0.021813259186905812,0.14769312504956286,,,,0.02513181907790151,14.805336812682945,40.960519497951964,0.37648147522096403,188.2407375904079,0.37648147518081576,-4.014827359455353e-11,5.887853188608153,0.03412684499620744,0.10943897418314708,0.16272094202080079,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19951281137764454,0.33371103927493095,0.29800483025610447,0.5720299668610096,1.7612781375646591,0.935103977099061,0.32897782512009144,4.428618587553501,0.0,217.13926340453327,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,42,41,500,500,2,0.013703028607527742,0.11705993596242799,,,,0.03322310964288247,19.571974742571683,48.83710638120583,0.37648147522096403,188.24073756087444,0.3764814751217489,-9.921513610677835e-11,5.9769337395112405,0.05353035110136267,0.0934497636716735,0.1264207068323372,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3728440497070551,0.3546588122844696,0.31513720750808716,0.6174379959702492,1.8142277840524912,1.1224630288779736,0.28518703766167164,4.881955916061997,0.0,222.02121932059526,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,43,42,500,500,2,0.018665590363550703,0.13662207128992995,,,,0.027708824149755187,16.32346918258904,39.43178366896445,0.37648147522096403,188.24073758414193,0.37648147516828384,-5.268019354076614e-11,5.929694892515734,0.03626148990411349,0.12190372671067662,0.16241591298255162,solved,32,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23069605231285095,0.394156901165843,0.2985377795994282,0.7392780389636755,2.003079978749156,0.9406509343534708,0.16107712872326374,4.767476813867688,0.0,226.78869613446295,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,44,43,500,500,2,0.013543375864190191,0.1163760106903059,,,,0.022630854705361213,13.332000570001732,70.22727420204666,0.37648147522096403,188.24073761794475,0.3764814752358895,1.4925449765001986e-11,5.875949226396528,0.03614967506873668,0.11255417884720707,0.1660457161644276,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.202834140509367,0.3658889327198267,0.29003992676734924,0.5710979457944632,1.7616359982639551,0.8981470018625259,0.23309607058763504,4.322740016505122,0.0,231.11143615096807,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,45,44,500,500,2,0.011767015824406672,0.10847587669342282,,,,0.027337600638618724,16.10477872098235,67.47560176410404,0.37648147522096403,188.24073763017944,0.3764814752603589,3.93948762500429e-11,5.92795884166174,0.0414935772615598,0.11172594518581105,0.1518881808696505,solved,30,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22571603767573833,0.19328109920024872,0.2103559672832489,0.5005721468478441,1.3895430602133274,0.742137897759676,0.2076451200991869,3.4692513290792704,0.0,234.58068748004735,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,46,45,500,500,2,0.009395925393859807,0.09693258169397845,,,,0.028261128209626424,16.648835508204364,79.04899585002035,0.37648147522096403,188.24073758727658,0.37648147517455316,-4.6410875143010344e-11,5.937030057489709,0.03704168173303513,0.12026759883604161,0.15404643915766325,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19649486057460308,0.40766806341707706,0.2849369775503874,0.6095811259001493,1.7010089941322803,0.9489268995821476,0.18629711121320724,4.334914032369852,0.0,238.9156015124172,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,47,46,500,500,2,0.011079382927584664,0.1052586477567742,,,,0.022857202754855893,13.465343846876156,86.02590298492443,0.37648147522096403,188.24073762361786,0.37648147524723574,2.627170703206616e-11,5.871291046024198,0.029849104077430185,0.1152404784299966,0.17062419258199307,solved,32,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35053910687565804,0.35663484595716,0.21178903989493847,0.5398360081017017,2.4373671039938927,0.9537579026073217,0.15925103798508644,5.009175045415759,0.0,243.92477655783296,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,48,47,500,500,2,0.008302418705212635,0.0911176091939019,,,,0.023106164295630845,13.612008895400987,121.27470294734252,0.37648147522096403,188.24073756224928,0.3764814751244986,-9.646544674168922e-11,5.88066272771588,0.041285903231997816,0.10476900809136509,0.1494873785105858,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22597191855311394,0.5196318961679935,0.32070092856884,0.6026350893080235,1.9221559632569551,0.6906429771333933,0.15481282025575638,4.436551593244076,0.0,248.36132815107703,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,49,48,500,500,2,0.007614498185107116,0.0872610920462672,,,,0.0209327769279133,12.331650641040374,143.53956931898085,0.37648147522096403,188.24073762729685,0.3764814752545937,3.3629654616618154e-11,5.8418948269239905,0.026785225823517802,0.10981782539400795,0.16878185091840092,solved,30,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21352502517402172,0.40654209442436695,0.28465199284255505,0.6020269356667995,1.7248278018087149,0.9487650822848082,0.31956518068909645,4.499904112890363,0.0,252.8612322639674,24.740020046010613,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,50,49,500,500,2,0.006472830688285797,0.080453904120843,6.689998252862453,0.9553857413931393,4.461425860686076,0.026079900896266644,15.363858685029987,136.14407974685793,0.37648147522096403,188.24073759119665,0.3764814751823933,-3.8570757698863645e-11,5.897079690603416,0.03347196146454109,0.11914890323782378,0.1640323276309181,solved,30,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23289094679057598,0.36850105971097946,0.2319950144737959,0.6848170887678862,2.2082359064370394,1.1670910753309727,0.1510691363364458,5.044600227847695,10.997290955856442,257.9058324918151,35.737311001867056,108.41336892917752,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,51,50,500,500,2,0.007263768009326983,0.08522774201706264,,,,0.03506848628219488,20.659099498905018,86.89838876039873,0.37648147522096403,188.2407376222228,0.37648147524444564,2.348160554888068e-11,5.991313349255218,0.054932190692381644,0.08701008322838799,0.12057486884341387,solved,32,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42150309309363365,0.34824805334210396,0.3172170836478472,0.640135956928134,1.889325212687254,0.9582769125699997,0.18948782235383987,4.764194134622812,0.0,262.6700266264379,35.737311001867056,159.28981779143214,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,52,51,500,500,2,0.014318105485002473,0.11965828631984696,,,,0.025488994010239137,15.015751154673634,62.53275891420831,0.37648147522096403,188.24073756677015,0.3764814751335403,-8.742373491799071e-11,5.896869676749683,0.045010989594880854,0.09786298584448097,0.14463860696595168,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23565697483718395,0.1982648391276598,1.636645058169961,1.4979548286646605,1.7741881310939789,1.1792369186878204,0.202669994905591,6.7246167454868555,0.0,269.39464337192476,35.737311001867056,159.28981779143214,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,53,52,500,500,2,0.014155588342732693,0.11897725977149033,,,,0.027234890144144347,16.04427122408462,58.996984141438126,0.37648147522096403,188.24073759079545,0.3764814751815909,-3.9373115878760245e-11,5.909495782161001,0.03700298979577753,0.11949831186197193,0.16006735316770054,solved,32,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2431392204016447,0.3824520390480757,0.43847900815308094,0.7478129118680954,2.97910301014781,0.9444321040064096,0.16951607540249825,5.904934369027615,0.0,275.2995777409524,35.737311001867056,159.28981779143214,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,54,53,500,500,2,0.011624911166766378,0.10781888130919547,,,,0.0363967907002382,21.441613261157844,49.86841434723969,0.37648147522096403,188.2407375789125,0.376481475157825,-6.313904954424743e-11,5.993711527727051,0.05290024156838597,0.09845800487165873,0.12765587741183657,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24489895440638065,0.351086026057601,0.3236718475818634,0.62907999381423,1.7107201274484396,4.389043897390366,0.18555507995188236,7.834055926650763,0.0,283.13363366760314,35.737311001867056,159.28981779143214,False,False,False,ok
