dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,30,29,500,500,2,0.008349433085923931,0.0913752323440216,,,,0.024805548621233544,14.613128521352188,108.84945885149125,0.37648147522096403,188.24073762310428,0.37648147524620856,2.5244528689682966e-11,5.895861584895449,0.0377125119289021,0.1112377817220572,0.1582827721070283,solved,31,2,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4290828946977854,0.3441600129008293,0.32954197376966476,0.6134940776973963,2.1090838126838207,0.7185791619122028,0.17447490245103836,4.718416836112738,0.0,176.77471577189863,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,31,30,500,500,2,0.00781523368130764,0.088403810332517,,,,0.02399726792270153,14.13696450219133,118.80792839069116,0.37648147522096403,188.2407375694876,0.37648147513897523,-8.198880463439195e-11,5.89059753099323,0.035340088914136945,0.11239316721093903,0.1644001206690788,solved,29,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30587497167289257,0.496425898745656,0.2958690747618675,0.6072800606489182,3.2857221085578203,0.8000789675861597,0.2050008624792099,5.996251944452524,0.0,182.77096771635115,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,32,31,500,500,2,0.008116064132735521,0.0900892009773398,,,,0.0223087675252943,13.14225667724345,124.41852383518633,0.37648147522096403,188.24073761360793,0.37648147522721587,6.25183238511795e-12,5.868845229883999,0.031570979572634876,0.11749259869936875,0.16810971954249426,solved,32,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2816889900714159,0.3658661153167486,0.28881896287202835,0.7093839813023806,2.08628480322659,0.7591580506414175,0.06347685120999813,4.554677754640579,0.0,187.32564547099173,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,33,32,500,500,2,0.0064975621526978805,0.0806074571779676,,,,0.021397688089058602,12.60553317645876,159.0236136655586,0.37648147522096403,188.24073758317755,0.3764814751663551,-5.4608928490296194e-11,5.857889503926257,0.030423883308567164,0.11347840482608507,0.16768988475440566,solved,27,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3063830081373453,0.404121819883585,0.9150118567049503,0.6021747831255198,1.8945420160889626,0.7622148841619492,0.17633289098739624,5.060781259089708,0.0,192.38642673008144,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,34,33,500,500,2,0.005833773935101864,0.07637914594378406,,,,0.02091375609388474,12.320445329822034,190.96729643696483,0.37648147522096403,188.24073760155432,0.37648147520310865,-1.7855383838139005e-11,5.8449797234234495,0.029271198208859324,0.11042592966887937,0.16965467252363176,solved,32,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21552201360464096,0.4612610209733248,0.307431910187006,0.6166838575154543,2.3833708837628365,0.7875438313931227,0.2052199561148882,4.977033473551273,0.0,197.3634602036327,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,35,34,500,500,2,0.006283412163504788,0.07926797691063389,,,,0.026956533408552003,15.880289253191505,131.7751825991218,0.37648147522096403,188.24073757784905,0.3764814751556981,-6.526595930367307e-11,5.913189374042641,0.04347570766406044,0.10574874323813666,0.16150410503229917,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4194309003651142,0.35304506309330463,0.32912706956267357,0.6106221117079258,2.0984208676964045,1.3029659166932106,0.20655011758208275,5.320162046700716,0.0,202.68362225033343,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,36,35,500,500,2,0.007660529970224716,0.08752445355570473,,,,0.028016875606131017,16.504944528768494,103.75217213019837,0.37648147522096403,188.240737608529,0.376481475217058,-3.906042156387457e-12,5.925301241520714,0.0366008737171628,0.1163742874379975,0.1523136414636556,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214120140299201,0.3594041336327791,0.424116849899292,1.93280098028481,1.9135731272399426,0.746638048440218,0.15721097588539124,5.747864255681634,0.0,208.43148650601506,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,37,36,500,500,2,0.009765690798476796,0.09882150979658627,,,,0.02042327836676627,12.031501345043257,113.15359946891257,0.37648147522096403,188.2407375970901,0.3764814751941802,-2.6783852913325745e-11,5.833259083578881,0.023062561406213652,0.10891453436013157,0.17087639051181486,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20355102606117725,0.3285929560661316,0.2916280645877123,0.5443149711936712,1.7560948617756367,0.8486690931022167,0.1566680148243904,4.129518987610936,0.0,212.561005493626,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,38,37,500,500,2,0.007006179586265058,0.08370292459803932,,,,0.023421915623029296,13.79802029142032,136.24480265805028,0.37648147522096403,188.24073766014087,0.37648147532028176,9.931772071425371e-11,5.886728605319659,0.03982124247478302,0.11217348635248121,0.15846341444605438,solved,26,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20689493976533413,0.37483498454093933,0.2865458372980356,0.6897139828652143,2.924669999629259,1.2956729624420404,0.1673500519245863,5.945682758465409,0.0,218.5066882520914,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,39,38,500,500,2,0.0064747593512081,0.08046588936442634,,,,0.0368382080511703,21.701655422660533,90.03052887908129,0.37648147522096403,188.24073759262274,0.3764814751852455,-3.5718539237450386e-11,5.999460673748703,0.053854877448170316,0.09684379859579977,0.12145146095686474,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22344710305333138,0.34770299680531025,0.3051499370485544,0.5874161142855883,1.7661601305007935,1.1599629651755095,0.16048690304160118,4.550326149910688,0.0,223.0570144020021,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,40,39,500,500,2,0.015496435670842712,0.12448468046648435,,,,0.020142212628757313,11.865923481187515,72.77873040762486,0.37648147522096403,188.24073762069966,0.37648147524139935,2.0435320102762944e-11,5.8224372247478415,0.025714533143665175,0.10255521457118333,0.1676977030119588,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20918995141983032,0.33764890395104885,0.2860650420188904,0.6159557960927486,1.7352420836687088,1.7016979400068521,0.051048118621110916,4.93684783577919,0.0,227.9938622377813,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,41,40,500,500,2,0.01032115064539995,0.10159306396304794,,,,0.021183495880131298,12.479350993386713,100.5149233498571,0.37648147522096403,188.24073759032942,0.37648147518065883,-4.0305203619084295e-11,5.854543642000191,0.03189751653471301,0.11247257807882838,0.16257072247464815,solved,30,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18232199363410473,0.3230550792068243,0.3754100762307644,0.5854540504515171,1.5501901507377625,0.6233099848031998,0.2188428770750761,3.858584212139249,0.0,231.85244644992054,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,42,41,500,500,2,0.007801755808346416,0.08832754841127663,,,,0.020836503378050163,12.274935194877957,141.6493226722463,0.37648147522096403,188.24073758868948,0.37648147517737895,-4.3585079989583164e-11,5.839454185846117,0.027410051089913873,0.10759758540066505,0.16779309106002327,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2701259218156338,0.3348449245095253,0.2869048621505499,0.5551578942686319,1.8546530045568943,0.8774520829319954,0.16752583906054497,4.346664529293776,0.0,236.1991109792143,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,43,42,500,500,2,0.005390346646815989,0.07341898015374491,,,,0.029163402203231877,17.18037165890025,144.89468489901748,0.37648147522096403,188.2407376313892,0.3764814752627784,4.18143852876085e-11,5.94797192293648,0.045548849608984726,0.10946905769431535,0.14507788957245388,solved,30,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2037128433585167,0.34874584525823593,0.28397608548402786,0.659304903820157,1.7005191184580326,1.7131140921264887,0.22004498168826103,5.12941787019372,0.0,241.32852884940803,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,44,43,500,500,2,0.010571165121477764,0.10281617149786197,,,,0.023149068797206747,13.637284248316847,91.59770122479978,0.37648147522096403,188.24073760332374,0.3764814752066475,-1.4316547947146319e-11,5.858726509875408,0.026487499869838116,0.115108866550827,0.17034798309265203,solved,28,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2441199030727148,0.34338003024458885,0.3437139093875885,0.6227320991456509,1.622724113985896,1.2712320312857628,0.1684417948126793,4.616343881934881,0.0,245.9448727313429,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,45,44,500,500,2,0.008039952442376371,0.08966578189240515,,,,0.024864500586945303,14.647857551727062,115.1547342410303,0.37648147522096403,188.24073765252777,0.37648147530505555,8.409151153188077e-11,5.884616750400847,0.0418425908583549,0.10350537293251058,0.15682558707578154,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3271540626883507,0.34760311245918274,0.2855001948773861,0.6691969465464354,1.7439969815313816,1.6422609332948923,0.22149388678371906,5.237206118181348,0.0,251.18207884952426,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,46,45,500,500,2,0.008924626777494985,0.09447024281484083,,,,0.02349842620339243,13.843093228978036,110.59887491899335,0.37648147522096403,188.24073760263528,0.3764814752052706,-1.5693446542286438e-11,5.870415115602418,0.03478656780203097,0.11289646499019566,0.16432742722576868,solved,29,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2540680579841137,0.35097706131637096,0.3297768998891115,0.6211739964783192,1.6316261608153582,1.2237629853188992,0.17224601469933987,4.5836311765015125,0.0,255.76571002602577,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,47,46,500,500,2,0.006700771646728824,0.08185824116562011,,,,0.020697959148556107,12.19331778490238,162.7220924009392,0.37648147522096403,188.24073762564245,0.3764814752512849,3.03208569363278e-11,5.846703911999691,0.025787189054294973,0.10686381771546168,0.17809742786532096,solved,32,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3539139870554209,0.44869002886116505,0.2868529409170151,0.5706790834665298,1.7647668719291687,1.8930169753730297,0.051691196858882904,5.369611084461212,0.0,261.135321110487,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,48,47,500,500,2,0.005632728889217678,0.07505150824079206,,,,0.021843275686660397,12.868032060506895,198.09985781434665,0.37648147522096403,188.24073760688384,0.3764814752137677,-7.196354623317802e-12,5.84359678182489,0.03276209563163725,0.10366987040044282,0.16095929812095358,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8434739429503679,0.38020103238523006,0.3247458953410387,0.5588419735431671,1.858346862718463,1.1587049812078476,0.16282801516354084,5.287142703309655,0.0,266.42246381379664,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,49,48,500,500,2,0.00517882522061004,0.07196405505952287,,,,0.025022019471169974,14.740653068361786,177.38241474369806,0.37648147522096403,188.24073764253077,0.37648147528506154,6.409750508140633e-11,5.902768319650721,0.03724608958704457,0.10623305088846043,0.1561308200721514,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2087817993015051,0.3535670693963766,0.39451499469578266,0.5713589489459991,1.9609478767961264,1.3665140140801668,0.1478011254221201,5.003485828638077,0.0,271.4259496424347,28.501679887995124,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,50,49,500,500,2,0.006632201671600102,0.08143833048141459,8.622666127190673,0.8454749461494794,15.452505385052064,0.023132816973661614,13.627710181248318,143.0838661554394,0.37648147522096403,188.24073758990326,0.3764814751798065,-4.115752183508903e-11,5.8918465141240866,0.03423639004057272,0.11599992964030698,0.16531292662554553,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3915899433195591,0.3691650927066803,0.21507800556719303,1.1921969708055258,1.790352864190936,1.1918691452592611,0.16675819642841816,5.317010218277574,10.742721147835255,276.7429598607123,39.24440103583038,124.60875394754112,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,51,50,500,500,2,0.006973916054049697,0.08350997577565028,,,,0.025371904708108108,14.94677299794577,127.55842659392218,0.37648147522096403,188.24073759920267,0.37648147519840536,-2.2558677148509787e-11,5.908357203511093,0.03974784923320917,0.10847353051672315,0.15273639690843455,solved,32,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25006383657455444,0.33903494477272034,0.3098531160503626,1.2635430321097374,1.9187529105693102,1.988878007978201,0.06371201016008854,6.133837858214974,0.0,282.87679771892726,39.24440103583038,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,52,51,500,500,2,0.008263496979823745,0.09090377868836776,,,,0.032081567352501984,18.899483903662784,83.60321391737511,0.37648147522096403,188.2407376200359,0.3764814752400718,1.9107770921067413e-11,5.951344018807018,0.04387635160288524,0.11199168960763103,0.14970147494173333,solved,32,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25330809876322746,0.19626901485025883,0.22803503088653088,2.2109008859843016,2.049083122983575,3.234820906072855,0.06372388452291489,8.236140944063663,0.0,291.1129386629909,39.24440103583038,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,53,52,500,500,2,0.011695834043800707,0.10814727941007442,,,,0.023184292294623463,13.658034665998857,85.8937652607759,0.37648147522096403,188.24073758679918,0.37648147517359837,-4.736566694418798e-11,5.868171640942734,0.04023498590689706,0.10168315722157933,0.15679566622862706,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23084599524736404,0.19550486467778683,0.22015394642949104,0.6151909474283457,1.7232450190931559,0.7487291004508734,0.05973083898425102,3.793400712311268,0.0,294.9063393753022,39.24440103583038,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,54,53,500,500,2,0.009157095602991255,0.09569271447185128,,,,0.02925391335423786,17.233692434121235,81.76534136723197,0.37648147522096403,188.24073760544098,0.376481475210882,-1.0082046308923509e-11,5.949021467859654,0.047475292767892384,0.10868068290970079,0.14097221346904873,solved,32,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21331687457859516,0.19467296078801155,0.2145220059901476,0.7211039774119854,1.9762399606406689,3.8094918709248304,0.24860212579369545,7.3779497761279345,0.0,302.28428915143013,39.24440103583038,173.08064899407327,False,False,False,ok
