dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,31,30,500,500,2,0.013596711870015635,0.11660493930368317,,,,0.02253548246803732,13.275816093590274,79.73002499307462,0.37648147522096403,188.24073764683084,0.37648147529366166,7.269762569706018e-11,5.833457624002558,0.03531516103668971,0.09838494748425464,0.156985745579244,solved,30,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21185795776546001,0.3691560123115778,0.22537284530699253,1.1861380189657211,1.8306728452444077,1.2968271039426327,0.25922595523297787,5.37925073876977,0.0,184.15036867372692,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,32,31,500,500,2,0.011031150170168022,0.1050292824414602,,,,0.02561270229888464,15.088628604341723,81.42065054588178,0.37648147522096403,188.24073760246412,0.37648147520492825,-1.6035783811929605e-11,5.882756260819011,0.03324002444698564,0.11060442879121432,0.16301607519801678,solved,32,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21016201935708523,0.35719689913094044,0.3062000032514334,0.5610901862382889,1.8874378874897957,1.2327390722930431,0.17787190154194832,4.732697969302535,0.0,188.88306664302945,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,33,32,500,500,2,0.008776309895116404,0.09368196141796138,,,,0.031028629845651606,18.27919078507456,80.3766435063155,0.37648147522096403,188.24073759118474,0.37648147518236946,-3.8594571982741854e-11,5.945773309605517,0.04201588085906576,0.11157747779955615,0.15228069958144894,solved,30,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31883479095995426,0.3508147783577442,0.3237691707909107,0.6099918391555548,1.7996288370341063,1.274188980460167,0.16689184121787548,4.844120237976313,0.0,193.72718688100576,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,34,33,500,500,2,0.012154481294778462,0.1102473641171455,,,,0.020003189660727463,11.78402404286987,88.74482747280939,0.37648147522096403,188.2407376141027,0.3764814752282054,7.241374166966352e-12,5.8284812770849115,0.0237875144715818,0.10649427816805186,0.17125749154834252,solved,30,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2307528629899025,0.35308091901242733,0.28900918550789356,0.6821851711720228,1.7541018314659595,1.0479949414730072,0.0602169893682003,4.417341900989413,0.0,198.14452878199518,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,35,34,500,500,2,0.008259009102153695,0.09087909056627765,,,,0.025695472911400907,15.137389372223145,111.43095288211109,0.37648147522096403,188.2407375968247,0.3764814751936494,-2.7314650541399033e-11,5.8888904387664445,0.03713068849709658,0.11001639136494488,0.1606044658826954,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2829739823937416,0.36870595067739487,0.21248799748718739,1.2495731934905052,1.7888890579342842,1.1619168799370527,0.13968604616820812,5.204233108088374,0.0,203.34876189008355,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,36,35,500,500,2,0.007785457412178483,0.08823523906115109,,,,0.02684015808784311,15.811731708095449,113.38192640261217,0.37648147522096403,188.24073759828093,0.3764814751965619,-2.4402146969748628e-11,5.911478214323209,0.04446251475393951,0.10568339667067919,0.14552205393822149,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21316600032150745,0.47563109546899796,0.2947789616882801,0.5640150047838688,1.7380120698362589,1.21775409206748,0.15130615793168545,4.654663382098079,0.0,208.00342527218163,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,37,36,500,500,2,0.010634121083095202,0.1031218749009889,,,,0.02627913156897035,15.481226918648595,78.34916907984291,0.37648147522096403,188.2407375972663,0.3764814751945326,-2.643141261415849e-11,5.903745703816876,0.038463013942672326,0.11682300457229396,0.1660412010813737,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3217731136828661,0.3724240232259035,0.21219998598098755,1.240057172253728,1.8047639168798923,1.3012050185352564,0.1687889453023672,5.421212175861001,0.0,213.42463744804263,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,38,37,500,500,2,0.00937878875922745,0.09684414674737679,,,,0.029372440788609015,17.30351780497754,77.7575152001087,0.37648147522096403,188.24073756818132,0.37648147513636265,-8.460138145593987e-11,5.950737168066982,0.04438046667770839,0.1085526136553612,0.13965787042271985,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20278291776776314,0.35603810101747513,0.405352795496583,0.5538389086723328,1.9579899962991476,0.9321731049567461,0.17519108951091766,4.583366913720965,0.0,218.0080043617636,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,39,38,500,500,2,0.011570133101623692,0.10756455318376817,,,,0.02502033514880854,14.739660821848119,75.69251695710494,0.37648147522096403,188.2407376393078,0.37648147527861564,5.76516057115839e-11,5.8914472367664095,0.038682699688245954,0.11386532879365074,0.16435294623673086,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27432385832071304,0.3691180609166622,0.21117902360856533,1.254337141290307,1.79340410977602,1.0718668345361948,0.16047898679971695,5.134708015248179,0.0,223.14271237701178,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,40,39,500,500,2,0.008602673918159897,0.09275060063503576,,,,0.034122872179851556,20.1020313759562,75.90746636699708,0.37648147522096403,188.24073764297313,0.3764814752859463,6.498224180973011e-11,5.9743776381743015,0.05181336771673906,0.09987792234156165,0.1344807074130753,solved,30,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23023411631584167,0.33880118280649185,0.29368000105023384,0.6841050926595926,2.049463102594018,0.7481470238417387,0.2614709082990885,4.605901427567005,0.0,227.74861380457878,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,41,40,500,500,2,0.012511702225991087,0.1118557205778546,,,,0.030498724748842968,17.967019850981384,57.97725604618785,0.37648147522096403,188.2407375986984,0.3764814751973968,-2.356725925523051e-11,5.947909183633158,0.0458805272648006,0.10929756538235899,0.14423492565767412,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23069488815963268,0.35122502595186234,0.21374993957579136,0.5642010364681482,2.5110768619924784,1.0323061142116785,0.16571301966905594,5.068966886028647,0.0,232.81758069060743,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,42,41,500,500,2,0.013657633307656998,0.11686587743074109,,,,0.027834575575815094,16.397550259319743,60.19061772205148,0.37648147522096403,188.24073761349632,0.37648147522699266,6.0286220460170625e-12,5.923787396537369,0.04790887691015233,0.09855634449267593,0.1447464443693831,solved,32,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20931800827383995,0.472489045932889,0.28817099519073963,0.56411512196064,1.8172229174524546,0.9493359830230474,0.2625109627842903,4.563163034617901,0.0,237.38074372522533,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,43,42,500,500,2,0.014024908159430974,0.11842680507144898,,,,0.03200572557809924,18.854804964544865,51.932925221706626,0.37648147522096403,188.2407375911684,0.3764814751823368,-3.8627212539665834e-11,5.950400782383064,0.049717097512171314,0.10077901428524944,0.14520334247254074,solved,32,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5200949274003506,0.3237989731132984,0.3972968552261591,0.5754949524998665,2.5222189724445343,0.9942380711436272,0.15935907140374184,6.492501823231578,0.0,243.8732455484569,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,44,43,500,500,2,0.01686850717145086,0.12987881725458875,,,,0.032742204979705626,19.288670319161138,40.51333476043178,0.37648147522096403,188.24073760211323,0.3764814752042265,-1.6737555785795166e-11,5.965215095853511,0.05163382677088649,0.10054258855675911,0.1381630306464487,solved,29,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3908060025423765,0.47149299643933773,0.29707211069762707,0.5708811804652214,1.7067308072000742,0.9491380769759417,0.2581581939011812,4.64427936822176,0.0,248.51752491667867,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,45,44,500,500,2,0.0193572479275073,0.13913032713074205,,,,0.022811196027196983,13.438240950085115,52.95622350753892,0.37648147522096403,188.2407375890634,0.3764814751781268,-4.283723376019566e-11,5.855406373558644,0.035569833495000584,0.1065490305679568,0.1638316503311582,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22873515263199806,0.3448368515819311,0.21858606487512589,1.2012089136987925,1.8254939932376146,1.1157931294292212,0.1644711010158062,5.0991252064704895,0.0,253.61665012314916,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,46,45,500,500,2,0.01459868235258495,0.12082500714912021,,,,0.02561631589641255,15.0907574008423,59.316893636981135,0.37648147522096403,188.24073764245145,0.3764814752849029,6.393885421118739e-11,5.891711906797049,0.03902066484400281,0.11101486763813337,0.16586161304444744,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38722692988812923,0.4762038588523865,0.29486510902643204,0.5545979365706444,1.7661170568317175,1.1170969810336828,0.1591830514371395,4.755290923640132,0.0,258.3719410467893,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,47,46,500,500,2,0.009432874377970532,0.09712298583739347,,,,0.03546062931320084,20.890113801323526,67.88391362962926,0.37648147522096403,188.24073759901646,0.37648147519803293,-2.2931101462120296e-11,5.991477510779988,0.054895161709088286,0.08993379805789081,0.1190640442392334,solved,32,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20805001258850098,0.34515513107180595,0.3062321338802576,0.9018008131533861,1.7879540100693703,1.2686611153185368,0.14350400306284428,4.961357219144702,0.0,263.333298265934,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,48,47,500,500,2,0.01864128868367273,0.1365331047170346,,,,0.02136011033724284,12.583395850443033,58.21163653906457,0.37648147522096403,188.24073758731132,0.37648147517462266,-4.634137518166881e-11,5.831510027343709,0.02836781415689134,0.10567844446358636,0.16460648022015578,solved,29,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1950098667293787,0.4267080221325159,0.28736190870404243,0.5556130781769753,1.7088230233639479,1.1267911177128553,0.17381017096340656,4.474117187783122,0.0,267.8074154537171,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,49,48,500,500,2,0.010694097687376877,0.10341227048748557,,,,0.02287044733669472,13.473146326054412,92.32662477399325,0.37648147522096403,188.2407375844797,0.3764814751689594,-5.200462283028173e-11,5.865872541847843,0.0353081869384755,0.10725448004598498,0.16575238445564014,solved,30,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23753196001052856,0.3672789316624403,0.2127841580659151,0.6284068804234266,1.9107309635728598,0.9806088637560606,0.14233612455427647,4.479677882045507,0.0,272.2870933357626,29.348187148571014,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,50,49,500,500,2,0.009443348509965137,0.0971768928807931,8.317975639554888,0.8098623784129955,19.013762158700455,0.02369127626465393,13.956702598139605,105.18409486655247,0.37648147522096403,188.24073764483194,0.37648147528966386,6.869982360768745e-11,5.870815345764235,0.028026998105526505,0.11771611394904317,0.16664743927256956,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21131406538188457,0.4956119228154421,0.29851915314793587,0.6439110729843378,2.0548480097204447,0.7206660229712725,0.16348110511898994,4.588351352140307,12.112648924812675,276.8754446879029,41.46083607338369,125.85965194739401,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,51,50,500,500,2,0.008461295493749667,0.09198530042213085,,,,0.0240105130620559,14.144767309806031,119.69466378013385,0.37648147522096403,188.2407375915771,0.3764814751831542,-3.780981083778556e-11,5.868214704928755,0.03933921652572317,0.10690715696465453,0.15717837226216286,solved,31,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25659799575805664,0.39327587001025677,0.30083395540714264,0.8294200524687767,1.8100501038134098,1.5226341784000397,0.14410121366381645,5.256913369521499,0.0,282.1323580574244,41.46083607338369,172.08472802303731,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,52,51,500,500,2,0.007572738801828511,0.08702148471399755,,,,0.024802470011581458,14.611314890087668,126.44646656327038,0.37648147522096403,188.24073757273746,0.3764814751454749,-7.548911495902644e-11,5.886034048594835,0.04204761397812253,0.10618426141986546,0.15465667202945244,solved,30,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3781309351325035,0.3859340213239193,0.3044968470931053,0.8262109477072954,1.737450947985053,0.8776159957051277,0.1708678901195526,4.680707585066557,0.0,286.813065642491,41.46083607338369,172.08472802303731,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,53,52,500,500,2,0.007533365195907437,0.08679496065963413,,,,0.026357803692919724,15.52757323720314,122.29106152997252,0.37648147522096403,188.24073764817095,0.3764814752963419,7.5377870611959e-11,5.89935510196371,0.04376546090322466,0.10601665435181405,0.1561450927564447,solved,28,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21397112868726254,0.45307306572794914,0.29383390210568905,0.5739179905503988,1.6707440372556448,1.0260259732604027,0.20300294272601604,4.434569040313363,0.0,291.24763468280435,41.46083607338369,172.08472802303731,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,54,53,500,500,2,0.009303408739185937,0.09645417948013418,,,,0.027256755561396142,16.057152299901666,88.41398133017839,0.37648147522096403,188.2407375877179,0.3764814751754358,-4.5528247838433344e-11,5.926255542718485,0.04683604640170069,0.10616550002390629,0.14972727159757815,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20731007680296898,0.38581201806664467,0.2947668544948101,0.5560889840126038,1.7998798284679651,0.7705260068178177,0.27571897953748703,4.290102748200297,0.0,295.53773743100464,41.46083607338369,172.08472802303731,False,False,False,ok
