dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,27,500,500,0.5,22,253,0.0001753674552155852,0.013242637774083577,,,,,0.00022567246673679608,2.793683898093503,9.3572744157602e-05,0.00019129758049749,0.0029595551080469837,8.593714877680971e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21477695554494858,0.0,0.5275309085845947,0.6747907027602196,0.48494082875549793,0.15686801634728909,2.05890741199255,0.3144999500364065,0.2259069588035345,57.02727916650474,21.94905001670122,13500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,28,500,500,0.5,22,253,0.00017641755341000142,0.01328222697479611,,,,,0.00022735363169238784,2.793683898093503,9.317315160748995e-05,0.00019683545622142977,0.002973168690642565,1.1279949469881291e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21221209317445755,0.0,0.5249818786978722,0.6778808310627937,0.4825349897146225,0.15806988812983036,2.0556796807795763,0.3144999500364065,0.2259069588035345,59.08295884728432,21.94905001670122,14000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,29,500,500,0.5,22,253,0.00017417147641285744,0.013197404154334952,,,,,0.00022674329165638782,2.793683898093503,9.200601528045675e-05,0.00019258499994799562,0.0029116555391785273,8.935356386338047e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21192501299083233,0.0,0.520193949341774,0.6710763555020094,0.4787091165781021,0.16121799126267433,2.043122425675392,0.3144999500364065,0.2259069588035345,61.12608127295971,21.94905001670122,14500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,30,500,500,0.5,22,253,0.00017522045126332553,0.013237086207444806,,,,,0.00022810473166177454,2.793683898093503,9.139629378030643e-05,0.00019866782186885303,0.0028933372996714037,1.1247077718388156e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21126004867255688,0.0,0.5122509319335222,0.6633412558585405,0.47796289436519146,0.15304796397686005,2.017863094806671,0.3144999500364065,0.2259069588035345,63.14394436776638,21.94905001670122,15000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,31,500,500,0.5,22,253,0.0001730670220316617,0.013155493986607333,,,,,0.00022728858478191205,2.793683898093503,9.07111019589851e-05,0.0001932557523262146,0.002856723617255673,8.714736249421001e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21133688278496265,0.0,0.510381069034338,0.6655990146100521,0.4759179428219795,0.15328195877373219,2.0165168680250645,0.3144999500364065,0.2259069588035345,65.16046123579144,21.94905001670122,15500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,32,500,500,0.5,22,253,0.0001741716280927334,0.01319740990091364,,,,,0.00022846846331884668,2.793683898093503,9.008914438025361e-05,0.00019941069059734194,0.0028200939622240466,1.0782124239581743e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2119049895554781,0.0,0.5084509029984474,0.6723017431795597,0.4894521553069353,0.15370501205325127,2.035814803093672,0.3144999500364065,0.2259069588035345,67.19627603888512,21.94905001670122,16000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,33,500,500,0.5,22,253,0.0001721074207556777,0.013118971787288733,,,,,0.00022752462209646397,2.793683898093503,8.959405959275302e-05,0.00019381124455491533,0.0028130333911225575,8.682664275930092e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2116980031132698,0.0,0.4988068249076605,0.6540650501847267,0.4851787816733122,0.1500179059803486,1.9997665658593178,0.3144999500364065,0.2259069588035345,69.19604260474443,21.94905001670122,16500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,34,500,500,0.5,22,253,0.00017328054252110925,0.013163606744396053,,,,,0.0002286241851144822,2.793683898093503,8.910996712436337e-05,0.00019972862519471795,0.0027815974175399365,1.1626905626230375e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21100789308547974,0.0,0.49933395348489285,0.6536170840263367,0.487486831843853,0.15356997027993202,2.0050157327204943,0.3144999500364065,0.2259069588035345,71.20105833746493,21.94905001670122,17000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,35,500,500,0.5,22,253,0.0001713153224464601,0.013088747932726802,,,,,0.00022762666858164218,2.793683898093503,8.869429034165571e-05,0.00019428186915091233,0.0027876832053953648,8.803841837025027e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2127110492438078,0.0,0.5091021303087473,0.6602080538868904,0.4811061080545187,0.15093013644218445,2.0140574779361486,0.3144999500364065,0.2259069588035345,73.21511581540108,21.94905001670122,17500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,36,500,500,0.5,22,253,0.00017256153928638264,0.01313626808825028,,,,,0.00022870629429318183,2.793683898093503,8.83673048851205e-05,0.00019978429585910045,0.0027564884698447465,1.1033575821209895e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21155388094484806,0.0,0.5103307776153088,0.6615929305553436,0.5196148995310068,0.1578349620103836,2.060927450656891,0.3144999500364065,0.2259069588035345,75.27604326605797,21.94905001670122,18000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,37,500,500,0.5,22,253,0.0001706651902154976,0.01306388878609649,,,,,0.0002276761274104636,2.793683898093503,8.795682288392392e-05,0.00019470571341992216,0.0027722898811290394,9.155280654839429e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21108193323016167,0.0,0.5170488730072975,0.6688989233225584,0.48384093679487705,0.16027898527681828,2.041149651631713,0.3144999500364065,0.2259069588035345,77.31719291768968,21.94905001670122,18500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,38,500,500,0.5,22,253,0.0001719796536417636,0.013114101328027155,,,,,0.00022875265196514486,2.793683898093503,8.775643095294589e-05,0.000199839942608162,0.00274320205757058,1.0644736361123222e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2103948500007391,0.0,0.5080960690975189,0.6671492010354996,0.5198679864406586,0.15232502482831478,2.057833131402731,0.3144999500364065,0.2259069588035345,79.37502604909241,21.94905001670122,19000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,39,500,500,0.5,22,253,0.00017015009608503694,0.013044159462573162,,,,,0.0002277068937432033,2.793683898093503,8.7335292973554e-05,0.0001950743270230433,0.0027590444645006567,9.649416073320237e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21059485152363777,0.0,0.5053000058978796,0.668069114908576,0.47876685857772827,0.15033897943794727,2.013069810345769,0.3144999500364065,0.2259069588035345,81.38809585943818,21.94905001670122,19500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,40,500,500,0.5,22,253,0.0001715079219173428,0.013096103310425693,,,,,0.0002287893127747914,2.793683898093503,8.726465561234375e-05,0.00019988601814195333,0.002739690658926197,1.0381574079992461e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21103792823851109,0.0,0.49928599037230015,0.664520775899291,0.488518038764596,0.15326798893511295,2.016630722209811,0.3144999500364065,0.2259069588035345,83.40472658164799,21.94905001670122,20000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,41,500,500,0.5,22,253,0.00016972321777720858,0.013027786372872737,,,,,0.00022772035903195718,2.793683898093503,8.684118822043092e-05,0.00019530546660268493,0.00274978014574659,1.0109971966282808e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21255691535770893,0.0,0.5050278268754482,0.6583230569958687,0.4864179063588381,0.15079602599143982,2.0131217315793037,0.3144999500364065,0.2259069588035345,85.4178483132273,21.94905001670122,20500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,42,500,500,0.5,22,253,0.00017113083152208922,0.013081698342420576,,,,,0.000228814937422958,2.7936838980935033,8.689397656516373e-05,0.0001997479209427594,0.0027344669673460206,1.0235415253567771e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21718698553740978,0.0,0.5011300090700388,0.6564687937498093,0.48858486115932465,0.1504130195826292,2.0137836690992117,0.3144999500364065,0.2259069588035345,87.43163198232651,21.94905001670122,21000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,43,500,500,0.5,22,253,0.0001693774510834682,0.01301450925250231,,,,,0.00022772932368731765,2.793683898093503,8.644462356041397e-05,0.00019542333253629563,0.002739910476902578,9.863397659302195e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21037599071860313,0.0,0.5012429319322109,0.6526920478790998,0.4797680303454399,0.14978693798184395,1.9938659388571978,0.3144999500364065,0.2259069588035345,89.4254979211837,21.94905001670122,21500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,44,500,500,0.5,22,253,0.00017081276109489704,0.013069535611294574,,,,,0.00022882872301448312,2.793683898093503,8.659007409749689e-05,0.00019962329699842743,0.0027314447852496843,9.990765833452778e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21085189655423164,0.0,0.508059049025178,0.6687259301543236,0.5020089447498322,0.15616393648087978,2.045809756964445,0.3144999500364065,0.2259069588035345,91.47130767814815,21.94905001670122,22000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,45,500,500,0.5,22,253,0.00016909266182853493,0.013003563428096736,,,,,0.0002277371691961379,2.793683898093503,8.61167314469184e-05,0.00019554263763685778,0.0027349230983214692,9.760934177403922e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21116388961672783,0.0,0.5078779067844152,0.665492145344615,0.4764858167618513,0.1623330172151327,2.023352775722742,0.3144999500364065,0.2259069588035345,93.49466045387089,21.94905001670122,22500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,46,500,500,0.5,22,253,0.00017055273700032,0.01305958410518191,,,,,0.00022884264203112573,2.793683898093503,8.633963942622349e-05,0.00019949219412006305,0.0027298671285681817,9.726531699897951e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21096295677125454,0.0,0.507136108353734,0.6604110822081566,0.47871400602161884,0.15153386630117893,2.008758019655943,0.3144999500364065,0.2259069588035345,95.50341847352684,21.94905001670122,23000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,47,500,500,0.5,22,253,0.00016885815386193115,0.012994543234062949,,,,,0.00022774349152233906,2.793683898093503,8.584324566340972e-05,0.00019569885361487676,0.0027346010478583893,9.69749291859766e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2097128890454769,0.0,0.5005958955734968,0.6609531119465828,0.47674193046987057,0.15115994028747082,1.999163767322898,0.3144999500364065,0.2259069588035345,97.50258224084973,21.94905001670122,23500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,48,500,500,0.5,22,253,0.00017033546745079015,0.013051263059596575,,,,,0.00022885131744050348,2.793683898093503,8.612886646718703e-05,0.00019940893714356098,0.0027325433043177316,9.492333326204678e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2116940449923277,0.0,0.503509072586894,0.6653661839663982,0.4856879822909832,0.1513271126896143,2.0175843965262175,0.3144999500364065,0.2259069588035345,99.52016663737595,21.94905001670122,24000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,49,500,500,0.5,22,253,0.0001686597716463689,0.012986907701464922,,,,,0.00022775011908169641,2.793683898093503,8.560799721910092e-05,0.0001958379807890971,0.0027355586580362357,9.734421595587904e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2111711073666811,0.0,0.5030198954045773,0.6568008102476597,0.48149307258427143,0.15259184874594212,2.0050767343491316,0.3144999500364065,0.2259069588035345,101.52524337172508,21.94905001670122,24500,500,,2.793683898093503,False,False,ok
