dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,68,8676,0.05705028482667819,0.23885201449156376,,,0.0036026586497690306,36.0265864976903,0.03268510922186787,0.0427523797212876,0.2382664579655253,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036047399044036865,0.2124913774896413,0.11023789690807462,0.2124913774896413,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,69,8744,0.07639770077146671,0.27640134003196637,,,0.004169165561358512,41.69165561358512,0.042050111651106094,0.04828923009219908,0.2126676890078693,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034658308140933514,0.2155375713482499,0.11023789690807462,0.2155375713482499,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,70,8813,0.03544068921944497,0.18825697654919715,,,0.0028464942400665784,28.464942400665784,0.021457621225426174,0.026373573942235516,0.14212272664327932,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003482901956886053,0.21858407650142908,0.11023789690807462,0.21858407650142908,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,71,8883,0.06318707714730044,0.25137039831153635,,,0.003824910481994525,38.24910481994525,0.033943012895127835,0.043307062097642395,0.1890408890449887,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003677019849419594,0.22164340247400105,0.11023789690807462,0.22164340247400105,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,72,8954,0.05646934596637519,0.23763279648730137,,,0.003591471015964099,35.91471015964099,0.03327389821995925,0.03646414982691141,0.1890765268471177,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003703550901263952,0.22474969341419637,0.11023789690807462,0.22474969341419637,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,73,9026,0.061386756298728876,0.24776350881178785,,,0.003768266361239986,37.68266361239986,0.03556044179825656,0.047262789711802235,0.22477537030739891,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034468015655875206,0.22784674842841923,0.11023789690807462,0.22784674842841923,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,74,9099,0.058165987644149236,0.24117625845872398,,,0.0036310689462532367,36.310689462532366,0.032839543841298856,0.04290562721824684,0.2242553021049753,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003430971410125494,0.2308925825636834,0.11023789690807462,0.2308925825636834,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,75,9173,0.04290591027812034,0.20713741882653733,450.3493621862961,8.137972317664401,0.0031221681059337516,31.22168105933752,0.025382168068476065,0.027889352945231975,0.14185210305272672,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035460502840578556,0.23395479144528508,0.14570908504538238,0.23395479144528508,3000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,76,9248,0.06706716021108461,0.2589732808825741,,,0.003880144817825835,38.801448178258354,0.038097361009704095,0.03993931678833931,0.16818975203521397,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004256011452525854,0.23788895038887858,0.14570908504538238,0.23788895038887858,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,77,9324,0.04264338356653115,0.20650274469490992,,,0.0031179563921949122,31.17956392194912,0.024082610438091786,0.026756256459676254,0.1158448285526256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037837307900190353,0.2411539824679494,0.14570908504538238,0.2411539824679494,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,78,9401,0.04012047333104089,0.20030095688997818,,,0.0030179112535308394,30.17911253530839,0.022199104758687,0.03095922859960323,0.14273641861519853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037168385460972786,0.2443450663704425,0.14570908504538238,0.2443450663704425,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,79,9479,0.03414011360449698,0.18477043487662462,,,0.0027807792044348485,27.807792044348485,0.01974451015094425,0.021344540679699937,0.09052295744615649,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003699499648064375,0.24750118935480714,0.14570908504538238,0.24750118935480714,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,80,9558,0.039933672875521534,0.19983411339288779,,,0.003011252993031069,30.11252993031069,0.02288811910860635,0.02282816802990205,0.10823510713991183,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003519069869071245,0.2505804803222418,0.14570908504538238,0.2505804803222418,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,81,9638,0.04326190540205071,0.20799496484783161,,,0.0031389465591727013,31.389465591727014,0.025916803843288053,0.027465626827991255,0.12497655929625301,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003452741075307131,0.2536993492394686,0.14570908504538238,0.2536993492394686,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,82,9719,0.06531081432496717,0.25555980576954423,,,0.003817486896478799,38.17486896478798,0.03665542989002623,0.04585557527125959,0.1926405906631517,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034898798912763596,0.2568733673542738,0.14570908504538238,0.2568733673542738,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,83,9801,0.07214233247272442,0.26859324725823697,,,0.0040848736693651945,40.84873669365195,0.040334668437582086,0.04509070873539493,0.2332245357215031,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003881559241563082,0.260060926200822,0.14570908504538238,0.260060926200822,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,84,9884,0.03998793784561845,0.19996984234033505,,,0.0030460242171098917,30.46024217109892,0.02407164142966885,0.026747373966092062,0.12464207606411228,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003458179999142885,0.26313095819205046,0.14570908504538238,0.26313095819205046,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,85,9968,0.05915038256060455,0.24320851662843665,,,0.003689198999243842,36.891989992438425,0.0333798381438468,0.04774016451179259,0.24434579903585157,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035667000338435173,0.2662069811485708,0.14570908504538238,0.2662069811485708,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,86,10053,0.055026397071377534,0.23457705998536502,,,0.003535914759411664,35.359147594116635,0.03125274588866014,0.031825483702977685,0.11340144693475313,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033724214881658554,0.26925093797035515,0.14570908504538238,0.26925093797035515,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,87,10139,0.048168305789038086,0.21947279054369834,,,0.003302781771935675,33.02781771935675,0.02687239609989363,0.034046002108639416,0.1552621409257795,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034466502256691456,0.2723074499517679,0.14570908504538238,0.2723074499517679,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,88,10226,0.042000581152069116,0.20494043318015387,,,0.003093194184068588,30.93194184068588,0.025322353120564862,0.022628171469573792,0.09152646220382596,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003470310475677252,0.2753899060189724,0.14570908504538238,0.2753899060189724,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,89,10314,0.05115448528376813,0.22617357335411253,,,0.0033936213014084137,33.93621301408414,0.02864383872516082,0.02973358201668663,0.09594759661207278,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034029316157102585,0.2784213391132653,0.14570908504538238,0.2784213391132653,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,90,10403,0.06238728460756873,0.2497744674853071,,,0.0037834525077798864,37.834525077798865,0.03465961218506921,0.04185670947851528,0.17918739262960925,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032955012284219265,0.2814769640099257,0.14570908504538238,0.2814769640099257,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,91,10493,0.05755665477079874,0.23990968044411784,,,0.003639330076916581,36.39330076916581,0.031755927632130115,0.04780926547534485,0.20152132449536533,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003446810878813267,0.28453821782022715,0.14570908504538238,0.28453821782022715,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,92,10584,0.056868080671827886,0.23847029305938275,,,0.003600180266825978,36.00180266825978,0.03267359683817009,0.03476345997929043,0.14610738618460753,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034191785380244255,0.28755650483071804,0.14570908504538238,0.28755650483071804,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,93,10676,0.043464608640053484,0.20848167459048644,,,0.0031323273355572633,31.32327335557263,0.02465418600964439,0.02348846374139659,0.09006696678490633,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036341696977615356,0.29064393881708384,0.14570908504538238,0.29064393881708384,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,94,10769,0.033299583647959666,0.18248173510781748,,,0.0027687146474684853,27.68714647468485,0.01916805518365384,0.020359587796302352,0.09351134986602588,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003609859850257635,0.29373570368625224,0.14570908504538238,0.29373570368625224,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,95,10863,0.04997768911233505,0.22355690352197816,,,0.0033615917591359747,33.61591759135975,0.028951088521446955,0.033881287927083475,0.1733949878698438,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034514698199927807,0.2967773957643658,0.14570908504538238,0.2967773957643658,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,96,10958,0.03845264004196683,0.19609344721832708,,,0.0029684244221766056,29.684244221766058,0.020953257286459033,0.037405740881798925,0.18626873448505304,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034780194982886314,0.29979907674714923,0.14570908504538238,0.29979907674714923,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,97,11054,0.04505881986522563,0.21227062883316106,,,0.0032393739697202384,32.393739697202385,0.026164442136630463,0.032319071078678985,0.17547952524969293,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003451160155236721,0.3028167316224426,0.14570908504538238,0.3028167316224426,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,98,11151,0.0413919489747981,0.20345011421672415,,,0.003099890610263338,30.998906102633384,0.02374801648553597,0.025572540824186158,0.09187103683603502,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034448993392288685,0.3058781686704606,0.14570908504538238,0.3058781686704606,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,99,11249,0.053027974223823764,0.23027803678124356,,,0.0034800347437404944,34.800347437404945,0.02949194747306091,0.034641130096126654,0.16374960215857454,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035191886126995087,0.30891227978281677,0.14570908504538238,0.30891227978281677,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,100,11348,0.04825910433800828,0.21967954920294305,437.8029450305599,10.697183936126955,0.003322953539713461,33.22953539713461,0.026540141003301477,0.038765415920125806,0.1906361118886688,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003532189875841141,0.31193514773622155,0.1806296701543033,0.31193514773622155,4000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,101,11448,0.05516313634853212,0.2348683383270979,,,0.0035112868206113286,35.11286820611329,0.030336736307688617,0.040623378259430055,0.194949359486659,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041775195859372616,0.3157747997902334,0.1806296701543033,0.3157747997902334,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,102,11549,0.06749089205943472,0.2597900923042192,,,0.003912578028584976,39.125780285849764,0.037246823117737034,0.04668685928129511,0.2186700387735928,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039408006705343723,0.3189486798364669,0.1806296701543033,0.3189486798364669,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,103,11651,0.04835792850015684,0.21990436216718584,,,0.0033341875847646687,33.34187584764668,0.028778911670684384,0.026874521691271403,0.12140973785296155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003791500348597765,0.3221217298414558,0.1806296701543033,0.3221217298414558,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,104,11754,0.03742503057589361,0.19345550024719796,,,0.002909529755760115,29.095297557601153,0.02107504682426058,0.022637271566655903,0.09287784945608779,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003603021614253521,0.325218005804345,0.1806296701543033,0.325218005804345,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,105,11858,0.0625798797045985,0.2501597083956537,,,0.0037985779274295564,37.98577927429557,0.03554522490633327,0.05630853557182095,0.25740061040193063,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003494459670037031,0.328331058844924,0.1806296701543033,0.328331058844924,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,106,11963,0.04951475640319686,0.22251911469174251,,,0.0033198471105793663,33.198471105793665,0.02922777406509036,0.03459970063190931,0.1780513194884254,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000346992164850235,0.33138662693090737,0.1806296701543033,0.33138662693090737,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,107,12069,0.050391383390742304,0.22448025167203975,,,0.0033907565748138046,33.90756574813805,0.028595583640977407,0.030899609761887534,0.11657852556926916,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003453330136835575,0.33447974477894604,0.1806296701543033,0.33447974477894604,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,108,12176,0.05537974746005726,0.235329019587592,,,0.003547633129108833,35.47633129108833,0.03144715554552712,0.03584266689078663,0.15576424258137073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003439991269260645,0.3375251239631325,0.1806296701543033,0.3375251239631325,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,109,12284,0.0333908442870864,0.18273161819205344,,,0.0027845121703214157,27.845121703214158,0.020352568361941114,0.01697106797531023,0.07244092472975042,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034088711254298687,0.34058199007995427,0.1806296701543033,0.34058199007995427,4360,10000.0,7.3473173386245945,False,False,exact_cap
