dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,67,8609,0.008398865900515773,0.09164532667035331,,,0.0022902583829569625,22.902583829569625,0.004628953907829922,0.005830228304422047,0.021212865232018038,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003097529988735914,0.12713360763154924,0.028647990198805928,0.12713360763154924,2680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,68,8676,0.009009782288843688,0.09491987299213842,,,0.0023905482078160085,23.905482078160087,0.005078739668995614,0.005666372225846239,0.026923765812510464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031510298140347004,0.12898386362940073,0.028647990198805928,0.12898386362940073,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,69,8744,0.010358703225252197,0.10177771477711708,,,0.002541959489053034,25.41959489053034,0.006028257825496458,0.00556765170145725,0.025629776629955945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003037028945982456,0.1308303226251155,0.028647990198805928,0.1308303226251155,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,70,8813,0.0070907358572115204,0.08420650721417865,,,0.002116707745905828,21.167077459058284,0.003977404971711141,0.005394550061602083,0.029254208212229148,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003060020972043276,0.13268737471662462,0.028647990198805928,0.13268737471662462,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,71,8883,0.010289127860887563,0.10143533832391728,,,0.0025461017643921037,25.461017643921036,0.005694908495892383,0.006999102976524895,0.025511548142061653,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031011318787932396,0.1345510717947036,0.028647990198805928,0.1345510717947036,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,72,8954,0.013313261488500172,0.11538310746595523,,,0.002908284932253958,29.08284932253958,0.007282901789788323,0.00940350485617287,0.038665516444473316,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003091089893132448,0.13639288791455328,0.028647990198805928,0.13639288791455328,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,73,9026,0.009490154798531436,0.09741742553840886,,,0.002421002717119218,24.21002717119218,0.005284203230679478,0.006446220847304278,0.030628043100549503,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003175840247422457,0.1382481569889933,0.028647990198805928,0.1382481569889933,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,74,9099,0.008436627491438194,0.09185111589653222,,,0.002288754476190088,22.887544761900877,0.004808030534281397,0.005172118963024925,0.021966412504542517,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030975788831710815,0.1401026628445834,0.028647990198805928,0.1401026628445834,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,75,9173,0.01026621837721313,0.1013223488536124,135.15653172011204,-35.87363251651333,0.002520771398875582,25.20771398875582,0.0056888435804754375,0.006890825961671777,0.031912060959164615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031654792837798595,0.14195578382350504,0.03790671727620065,0.14195578382350504,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,76,9248,0.014583078042269297,0.12076041587486065,,,0.003029600429382193,30.296004293821934,0.007991171977982733,0.00995414762458948,0.044790437282036535,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037127803079783916,0.1440786027815193,0.03790671727620065,0.1440786027815193,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,77,9324,0.009200784793129625,0.09592072139600298,,,0.002379937506738008,23.799375067380083,0.0052241361854762055,0.00834424506809797,0.051389477517292406,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003375411033630371,0.14604095183312893,0.03790671727620065,0.14604095183312893,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,78,9401,0.008770691818679328,0.09365197178212174,,,0.0023280834666593872,23.280834666593872,0.004749160725009617,0.006866228612891485,0.02671089341271387,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031562591902911663,0.14794364967383444,0.03790671727620065,0.14794364967383444,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,79,9479,0.008239985008169175,0.09077436316586955,,,0.0022794040906843043,22.794040906843044,0.0046293409440548855,0.006239867903118204,0.02572977034065582,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031451904214918613,0.1498129095416516,0.03790671727620065,0.1498129095416516,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,80,9558,0.012874639787410113,0.11346646988167965,,,0.002844838209962922,28.448382099629224,0.007234272418848964,0.008994546998435368,0.0485444113981148,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003098349552601576,0.15167955262586474,0.03790671727620065,0.15167955262586474,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,81,9638,0.008751705302210235,0.09355054944900236,,,0.002327338819366235,23.27338819366235,0.004846914773963054,0.0061041711841727,0.029339204099730905,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003113560378551483,0.153538238722831,0.03790671727620065,0.153538238722831,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,82,9719,0.017122929006559796,0.13085461018458538,,,0.003214872156465742,32.14872156465742,0.009390340409850562,0.011048019933117628,0.044578117066025436,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003154559526592493,0.1553965776693076,0.03790671727620065,0.1553965776693076,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,83,9801,0.012511877141687002,0.11185650245599046,,,0.0028017933144531284,28.017933144531284,0.006893305394013652,0.008449862418955482,0.043274128226288226,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030764611437916756,0.1572463307529688,0.03790671727620065,0.1572463307529688,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,84,9884,0.01292274770451457,0.11367826399323035,,,0.0028457081275743007,28.457081275743004,0.007158147294433418,0.008145008861554483,0.03000195976971242,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003193540032953024,0.15912040183320642,0.03790671727620065,0.15912040183320642,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,85,9968,0.012903240416967245,0.113592431160563,,,0.002846524538419242,28.465245384192418,0.007113479834616319,0.008613877442374981,0.03178334432623349,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003095220308750868,0.1609744739253074,0.03790671727620065,0.1609744739253074,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,86,10053,0.010458005218111792,0.10226438880720792,,,0.0025554314635167796,25.554314635167795,0.005501196067933863,0.00812874640569243,0.04263778268428999,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003068898804485798,0.16281677107326686,0.03790671727620065,0.16281677107326686,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,87,10139,0.013401613232972176,0.11576533692333027,,,0.002911543387725429,29.115433877254294,0.0074043989067328455,0.011017853854387366,0.058031222170242175,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003172659780830145,0.16468207607977092,0.03790671727620065,0.16468207607977092,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,88,10226,0.011572904140258095,0.1075774332295491,,,0.0026944309825809257,26.944309825809256,0.006359301122031949,0.008565955947504608,0.03890366349490596,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.000308929942548275,0.16652439488098025,0.03790671727620065,0.16652439488098025,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,89,10314,0.012446566881432156,0.11156418278924539,,,0.0027665336429901328,27.66533642990133,0.0067636589785635476,0.010880390243031016,0.04741498925976034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003150270786136389,0.16836753604002297,0.03790671727620065,0.16836753604002297,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,90,10403,0.012089229996025394,0.10995103453822248,,,0.002753305532072595,27.53305532072595,0.006796566574370816,0.00843748789081598,0.037803221932388775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031202100217342377,0.17023172811605036,0.03790671727620065,0.17023172811605036,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,91,10493,0.010904786715080085,0.10442598678049485,,,0.0026031968539642243,26.031968539642246,0.005949288412599264,0.00822843651252969,0.034680880248838614,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031423894688487053,0.17208459926769137,0.03790671727620065,0.17208459926769137,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,92,10584,0.016333551829872745,0.1278027849065612,,,0.0032089684067888474,32.08968406788848,0.008929851396939784,0.015919278563985062,0.0924065372275982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030420301482081413,0.17393471114337444,0.03790671727620065,0.17393471114337444,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,93,10676,0.010895546532642991,0.10438173466963936,,,0.0025911068284567703,25.911068284567705,0.006156138543839259,0.008572538718699025,0.04753867891683834,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031313509680330753,0.17578645097091794,0.03790671727620065,0.17578645097091794,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,94,10769,0.01429139394828246,0.11954661830550649,,,0.003024470994122277,30.244709941222773,0.0077327948292619415,0.010079056370063962,0.044625188110558475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031458307057619095,0.17765011289156973,0.03790671727620065,0.17765011289156973,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,95,10863,0.012208124914039296,0.11049038380800066,,,0.0027427960446642615,27.427960446642615,0.007050296310481379,0.007398770554036598,0.028249756347927646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000305436784401536,0.17947975895367563,0.03790671727620065,0.17947975895367563,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,96,10958,0.012264320807841532,0.11074439402444501,,,0.00276763399789084,27.6763399789084,0.006960187182324093,0.007680942969097214,0.03460856560141636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003215060569345951,0.18134475988335907,0.03790671727620065,0.18134475988335907,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,97,11054,0.01687716535704723,0.12991214476347943,,,0.003236206481329243,32.36206481329243,0.00968393116673702,0.012308394904321453,0.07283851068635655,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003078619483858347,0.18320125783793628,0.03790671727620065,0.18320125783793628,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,98,11151,0.012557174737906233,0.11205880035903576,,,0.002785563715718237,27.855637157182368,0.007174209733951995,0.007815645663964815,0.03163250811169291,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003138929605484009,0.1850475948303938,0.03790671727620065,0.1850475948303938,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,99,11249,0.013388284541995346,0.11570775489134402,,,0.0029209216363194185,29.209216363194184,0.007436152438144116,0.010117996374956589,0.037382324571405424,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003096521832048893,0.1869073617272079,0.03790671727620065,0.1869073617272079,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,100,11348,0.010585924872307804,0.10288792384098244,157.18845395542692,-58.0224496497671,0.0025623483537861188,25.62348353786119,0.006062728687384016,0.006556071261939107,0.0278768578337442,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030820281244814396,0.18875447986647487,0.04710316029377282,0.18875447986647487,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,101,11448,0.012121175246391787,0.11009620904641443,,,0.0027817718651737206,27.817718651737206,0.006858810231403324,0.008860713094433492,0.04469075898554434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035315193235874176,0.1908072407823056,0.04710316029377282,0.1908072407823056,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,102,11549,0.012143291198047416,0.11019660247960196,,,0.0027928009834841507,27.928009834841507,0.006678501095167115,0.007949433581865532,0.031018724441570365,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000348478090018034,0.19275590684264898,0.04710316029377282,0.19275590684264898,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,103,11651,0.02063227149867412,0.1436393800413874,,,0.0035646463152641467,35.646463152641466,0.01119389566358709,0.015084888052496455,0.06970255578269008,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003156140446662903,0.19465339300222695,0.04710316029377282,0.19465339300222695,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,104,11754,0.014500289054591942,0.120417146015806,,,0.0029867780599822846,29.867780599822844,0.007958832594582308,0.009524298612983387,0.037493422888492986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031335512176156044,0.19652155810035765,0.04710316029377282,0.19652155810035765,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,105,11858,0.01013830885296503,0.10068916949188245,,,0.0025400757659181238,25.400757659181235,0.005661655168954057,0.008582713117749097,0.043884295600971054,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031079514883458614,0.19838533108122647,0.04710316029377282,0.19838533108122647,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,106,11963,0.016824785113627054,0.12971038938198842,,,0.0032310412997377997,32.310412997378,0.009374570921809183,0.011154389869674505,0.04495035008092571,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003116149455308914,0.2002452581655234,0.04710316029377282,0.2002452581655234,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,107,12069,0.012639076998532082,0.11242364964068763,,,0.0028539681370342066,28.53968137034207,0.006910419289352699,0.010946285113321425,0.05311027755769048,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003184671513736248,0.20210031932219863,0.04710316029377282,0.20210031932219863,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,108,12176,0.014669144129463792,0.12111624221987649,,,0.0030423502263653905,30.423502263653905,0.008297168951279552,0.008242964100663474,0.03361883941776974,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030770222656428814,0.20394607121124864,0.04710316029377282,0.20394607121124864,4320,10000.0,7.3473173386245945,False,False,exact_cap
