dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,381,78788,0.0016251863316476345,0.04031359983488989,,,0.0006076322171004477,6.076322171004477,0.001009958883755317,0.0011432573576496065,0.006952905011943122,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000335650984197855,1.1752908015623689,0.4220955048222095,1.1752908015623689,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,382,79169,0.0010245567531909226,0.0320086980864721,,,0.00048020947946043804,4.802094794604381,0.0006606154169461957,0.0005448754844944125,0.002907206073871703,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003434261307120323,1.178383563645184,0.4220955048222095,1.178383563645184,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,383,79551,0.0013781935476470213,0.03712402924854765,,,0.000562748874287844,5.627488742878439,0.0008934515056021185,0.0006350566636851498,0.002600126454875315,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032958295196294785,1.1814500896725804,0.4220955048222095,1.1814500896725804,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,384,79934,0.0012931455658908547,0.03596033322830664,,,0.0005423505204698922,5.423505204698921,0.0008124370664636968,0.0006387600190566883,0.002607649074332965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033629382960498333,1.1844667487312108,0.4220955048222095,1.1844667487312108,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,385,80318,0.0010884993348579072,0.032992413292420836,,,0.0004962230801127658,4.962230801127658,0.0007059947310880418,0.0004901493304749932,0.0019024094139123088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033168704248964787,1.1874751546420157,0.4220955048222095,1.1874751546420157,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,386,80703,0.0011943889436104886,0.03455993263318794,,,0.0005211162450674307,5.211162450674307,0.000770787078347641,0.0006139307787449056,0.0027936807573096223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003735888749361038,1.1905356836505234,0.4220955048222095,1.1905356836505234,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,387,81089,0.0010355936759607982,0.032180641323019,,,0.00048375578781680907,4.837557878168091,0.0006491203453728675,0.0005310063865732185,0.002152451104555729,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003426200710237026,1.1935486164875329,0.4220955048222095,1.1935486164875329,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,388,81476,0.0009953988794091557,0.031549942621329055,,,0.00047425932521781496,4.74259325217815,0.0006445396982918523,0.0005375263720013282,0.0029964729349895736,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003354388754814863,1.1965426846873015,0.4220955048222095,1.1965426846873015,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,389,81864,0.0011695976881713026,0.03419938140041867,,,0.0005169257334807452,5.169257334807453,0.0007267148689686385,0.0006661160682998879,0.003694330148123238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000341643113642931,1.1995619875378907,0.4220955048222095,1.1995619875378907,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,390,82253,0.0015124427559708492,0.03889013700118385,,,0.0005874939860372866,5.874939860372866,0.0008817012086296216,0.0008573102016282765,0.004386016697570981,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000335141085088253,1.2025662136729807,0.4220955048222095,1.2025662136729807,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,391,82643,0.0009610909576143363,0.03100146702358352,,,0.00046635134248492784,4.663513424849278,0.0006097599460441798,0.0004726913001902009,0.001840856719170958,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033096899278461933,1.205563236726448,0.4220955048222095,1.205563236726448,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,392,83034,0.001298269410973627,0.03603150581052125,,,0.0005431984599722886,5.431984599722886,0.000820587287789161,0.0007771808627758482,0.0036997246234069265,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003236460033804178,1.2085605359170586,0.4220955048222095,1.2085605359170586,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,393,83426,0.0011412860307541113,0.033782925136141055,,,0.0005114051413444204,5.114051413444204,0.0007773275669840933,0.0005082789372615144,0.0027675608607057745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003153278958052397,1.2115828439127654,0.4220955048222095,1.2115828439127654,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,394,83819,0.001651947255901472,0.04064415401876969,,,0.0006123916397734351,6.123916397734351,0.0010043288528252925,0.0009492597143966099,0.0037108182244724006,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003232010640203953,1.2145890400279313,0.4220955048222095,1.2145890400279313,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,395,84213,0.001473285307848246,0.03838339885742593,,,0.0005774475505118756,5.7744755051187555,0.0009513222249403746,0.0006592897761817018,0.0024489007818396186,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003235528711229563,1.2175818691030145,0.4220955048222095,1.2175818691030145,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,396,84608,0.0013433012356995878,0.03665107414114337,,,0.0005506499463353487,5.506499463353487,0.0008568414313683908,0.0007241631227053621,0.0035006615403485345,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032067298889160156,1.2205610692035407,0.4220955048222095,1.2205610692035407,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,397,85004,0.001617106410076299,0.04021326161947448,,,0.0006051992182959283,6.051992182959283,0.00100348072767067,0.0010503092923613395,0.006188173173287297,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003294029738754034,1.2235335493460298,0.4220955048222095,1.2235335493460298,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,398,85401,0.0010540626320693644,0.03246633074539475,,,0.0004896236601490417,4.8962366014904175,0.0006691863847644278,0.0005728410768230493,0.0028459293631368093,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033187889494001865,1.2265156272333115,0.4220955048222095,1.2265156272333115,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,399,85799,0.0012218738961872425,0.03495531284636489,,,0.0005249119639419461,5.249119639419461,0.0007789961792458608,0.0005769104164296503,0.0023093434189997864,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367629833519459,1.229550669202581,0.4220955048222095,1.229550669202581,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,400,86198,0.0009166288667436322,0.030275879289355614,112.85522552648874,17.04115155558645,0.0004569667355165732,4.569667355165732,0.0006493093983890001,0.00033610748548107796,0.0015633870183939629,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003246020060032606,1.232589753344655,0.448582551907748,1.232589753344655,16000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,401,86598,0.0013057769194887857,0.03613553541168009,,,0.0005452700254227199,5.4527002542271985,0.0007978881091780376,0.0008047586860195693,0.004201415051534404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004058170598000288,1.2364453983027488,0.448582551907748,1.2364453983027488,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,402,86999,0.0014809642230334953,0.03848329797501113,,,0.0005795735262918438,5.795735262918437,0.0009523997434129189,0.000714630138798723,0.003482455087106288,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037281494587659836,1.239617403363809,0.448582551907748,1.239617403363809,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,403,87401,0.0012229054331483206,0.034970064814757215,,,0.0005252727153172606,5.252727153172606,0.0008045154829100217,0.0005788048735102454,0.002629537373497009,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003511160612106323,1.2427550684660673,0.448582551907748,1.2427550684660673,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,404,87804,0.0013996729734265917,0.037412203536100246,,,0.0005646409311055357,5.646409311055357,0.0008696704093469339,0.0006833966243938545,0.002307612998991467,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034736888483166695,1.2458384553901851,0.448582551907748,1.2458384553901851,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,405,88208,0.0013423943175720214,0.03663869972545453,,,0.0005524573832479538,5.524573832479538,0.0008755656332899656,0.0007593671778043473,0.003918767491008633,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035387114621698856,1.2489625024609268,0.448582551907748,1.2489625024609268,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,406,88613,0.0011430855538178569,0.03380954826403123,,,0.0005085221894606942,5.085221894606942,0.0007191681279274599,0.0005645444966587378,0.0025557783487747208,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033967383205890656,1.2520141943823546,0.448582551907748,1.2520141943823546,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,407,89019,0.001028706594486972,0.032073456229208784,,,0.0004846317575573518,4.846317575573518,0.0006433669407579857,0.000556212541789492,0.00224219664236218,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034418213181197643,1.255124177550897,0.448582551907748,1.255124177550897,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,408,89426,0.0013890725772489898,0.037270263981477106,,,0.0005618721270192862,5.618721270192862,0.0008672724807229067,0.0007033326560047628,0.002689374875998984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000333935022354126,1.2581767693627626,0.448582551907748,1.2581767693627626,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,409,89834,0.0008244969409865609,0.028714054763940268,,,0.0004335692947295492,4.335692947295492,0.0005670212266372689,0.00035553145404864674,0.0019244470646119784,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033852504566311836,1.2612107582390308,0.448582551907748,1.2612107582390308,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,410,90243,0.0015002513602405765,0.03873307837289178,,,0.000584848656051147,5.84848656051147,0.0009308354853126764,0.0011138816596524138,0.0058229646022794025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003383900038897991,1.2642523823305964,0.448582551907748,1.2642523823305964,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,411,90653,0.0009901181865074357,0.03146614349594554,,,0.0004721608716932664,4.721608716932664,0.0006338350904017293,0.0006539564308401134,0.0036763202149860522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003304008860141039,1.26731045730412,0.448582551907748,1.26731045730412,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,412,91064,0.0010727090375535228,0.032752237138148635,,,0.0004909282915059777,4.909282915059778,0.0007282588287844513,0.00042314212382257973,0.0015452018480167167,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032874010503292084,1.270300815347582,0.448582551907748,1.270300815347582,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,413,91476,0.0011611622638966791,0.03407583108152579,,,0.0005098180541443962,5.098180541443962,0.0007730186384578806,0.0004673621363072418,0.0019144872388015112,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033980398438870907,1.2733736813534051,0.448582551907748,1.2733736813534051,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,414,91889,0.0017119629390119826,0.04137587387611267,,,0.0006214585630711379,6.214585630711379,0.001048623518256268,0.0008439539581554749,0.003418016496409075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003319049719721079,1.2763709793798625,0.448582551907748,1.2763709793798625,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,415,92303,0.0010925807519568222,0.03305420929256699,,,0.0004970123328537083,4.970123328537083,0.0006854142990693063,0.0007298226667169025,0.0036677073744832045,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034839287400245667,1.2794302613474429,0.448582551907748,1.2794302613474429,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,416,92718,0.00110439557970525,0.03323244769356073,,,0.0005010090942319112,5.010090942319112,0.0006972607044815105,0.0005601112454512377,0.002704609542904906,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033825100399553776,1.2824580383021384,0.448582551907748,1.2824580383021384,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,417,93134,0.001096362095788447,0.033111359014520184,,,0.0004981216161351045,4.981216161351046,0.0006972536333813709,0.0005258582294955229,0.0027781737273990443,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033931294456124306,1.285487794317305,0.448582551907748,1.285487794317305,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,418,93551,0.0012479597281776123,0.03532647347496792,,,0.0005336510096448011,5.336510096448011,0.000785783543095111,0.0007000004801435047,0.003757991984715739,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033641792833805084,1.2885085723828524,0.448582551907748,1.2885085723828524,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,419,93969,0.0012613616909829982,0.035515654168028474,,,0.0005310000177992666,5.310000177992666,0.00082944486574138,0.0006534924988139867,0.0033875651307375106,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033975602127611637,1.2915987554006279,0.448582551907748,1.2915987554006279,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,420,94388,0.001204976457275019,0.03471277080953088,,,0.0005232047931538604,5.232047931538603,0.0007686874033100746,0.0007044882024468055,0.0034397791983193505,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003382170107215643,1.2946443953551352,0.448582551907748,1.2946443953551352,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,421,94808,0.0013371627591299174,0.0365672361428905,,,0.0005516576447296279,5.516576447296279,0.0008454460607384269,0.0008380737211628723,0.00483284172678461,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003548471722751856,1.29769839043729,0.448582551907748,1.29769839043729,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,422,95229,0.001568112411477661,0.03959939913026031,,,0.0005999755742848432,5.999755742848432,0.000962165479742199,0.000883428560450239,0.004307638746930398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270339220762253,1.3007210905198008,0.448582551907748,1.3007210905198008,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,423,95651,0.0011462035908398963,0.033855628643401324,,,0.0005114663708425746,5.114663708425745,0.0007484661182277115,0.0006140429483407059,0.003250585373599332,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003314511850476265,1.3037332114763558,0.448582551907748,1.3037332114763558,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,424,96074,0.001070489748966012,0.03271833964256151,,,0.000491035662957313,4.91035662957313,0.0007203779439750226,0.0005883000965460566,0.003347757576199888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288721200078726,1.3067963134963065,0.448582551907748,1.3067963134963065,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,425,96498,0.0015094441203963227,0.038851565224535325,112.01325905825058,17.660073438095583,0.0005858568397158425,5.858568397158425,0.0009223389597881939,0.001077465651222294,0.005039774660114807,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003254918847233057,1.3098052483983338,0.4738837140612304,1.3098052483983338,17000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,426,96923,0.0011975591412722317,0.03460576745677275,,,0.00052045866798146,5.204586679814599,0.00077208474524596,0.0004978784884071694,0.001928624231035631,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00040167500264942646,1.3135878953617066,0.4738837140612304,1.3135878953617066,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,427,97349,0.0012935025979527938,0.03596529713422084,,,0.0005399091229819058,5.399091229819058,0.00082670947471936,0.0006502529893864107,0.0030173218215502505,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003533768467605114,1.3166862782090902,0.4738837140612304,1.3166862782090902,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,428,97776,0.0013730406440763039,0.03705456306686538,,,0.0005594151506202048,5.594151506202048,0.0008373783574089425,0.0007541780100181453,0.004102971190645772,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003357240930199623,1.3197189131751657,0.4738837140612304,1.3197189131751657,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,429,98204,0.0013365694161029966,0.03655912220093634,,,0.0005532817711985338,5.532817711985339,0.0008562666116033225,0.0006147022509598827,0.0025128956525448908,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337895005941391,1.3227833930868655,0.4738837140612304,1.3227833930868655,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,430,98633,0.0011551678508214703,0.03398776030899168,,,0.0005113577636562702,5.113577636562702,0.0007299972704570361,0.0007202746942808549,0.004018341406961641,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033684493973851204,1.3258114731870592,0.4738837140612304,1.3258114731870592,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,431,99063,0.0014163159556754876,0.037633973423962123,,,0.0005680959476912471,5.680959476912472,0.0008631709649130428,0.0007022313701760737,0.0033933066008613143,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035137496888637543,1.3288927571848035,0.4738837140612304,1.3288927571848035,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,432,99494,0.0010382206138985625,0.03222143097223589,,,0.00048414506495446326,4.841450649544632,0.000657765831934399,0.00051745825216115,0.0026733605968813036,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033483002334833145,1.3319174761418253,0.4738837140612304,1.3319174761418253,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,433,99926,0.0011392747244928327,0.03375314392012739,,,0.0005086397336407018,5.086397336407018,0.000704505461795972,0.0006457870393298409,0.002875094248568014,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003328039310872555,1.3349484889768064,0.4738837140612304,1.3349484889768064,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,434,100359,0.001241680055829251,0.03523748083829562,,,0.0005311945756230022,5.311945756230021,0.0007983333789811011,0.0005586652020692393,0.002256852502978482,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297401126474142,1.3379754971247166,0.4738837140612304,1.3379754971247166,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,435,100793,0.0012352467660918269,0.035146077534937335,,,0.0005292436018340364,5.292436018340364,0.0007989900768422154,0.0006500237638234176,0.0030484422856518105,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357820678502321,1.341054883087054,0.4738837140612304,1.341054883087054,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,436,101228,0.001551957183117349,0.03939488777896631,,,0.0005945694718246167,5.945694718246166,0.0009480063753574705,0.0008396835064489331,0.004011909752459414,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033071101643145084,1.3440559189766645,0.4738837140612304,1.3440559189766645,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,437,101664,0.001121385935446665,0.0334871010307949,,,0.0005048606283748119,5.048606283748119,0.000695684586329401,0.0006748234731052573,0.002883161032662294,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003351201303303242,1.3470805038232356,0.4738837140612304,1.3470805038232356,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,438,102101,0.0012178939475947247,0.034898337318484456,,,0.0005267153283491851,5.267153283491851,0.0007464010950209405,0.0007192132898804186,0.0033966246878557793,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033862097188830376,1.3501014297362417,0.4738837140612304,1.3501014297362417,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,439,102539,0.0010833751082834886,0.03291466403115014,,,0.000493621716170642,4.93621716170642,0.0006698756774501938,0.0005602922929786952,0.002228721006268322,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034211110323667526,1.3531336127780378,0.4738837140612304,1.3531336127780378,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,440,102978,0.0013616264986839651,0.0369002235587261,,,0.0005575856130328978,5.575856130328978,0.000880241093631641,0.00062454453517938,0.0029031983502310382,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003320679534226656,1.3561305338516831,0.4738837140612304,1.3561305338516831,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,441,103418,0.0012807785952890036,0.03578796718575957,,,0.0005403508130947806,5.403508130947806,0.0008109356455471974,0.0007478342841987599,0.003246051424740469,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351138439029455,1.3591122168581933,0.4738837140612304,1.3591122168581933,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,442,103859,0.0013218063345969457,0.03635665461228447,,,0.0005465946479128942,5.465946479128942,0.000803218938836792,0.0006750261245752113,0.002976959272839915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000338525976985693,1.3621086918283254,0.4738837140612304,1.3621086918283254,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,443,104301,0.0011209491129528636,0.03348057814543924,,,0.0005025023635600374,5.025023635600373,0.0006733089120854644,0.0006505508052528608,0.0030102110566988674,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003248949069529772,1.3651056326925755,0.4738837140612304,1.3651056326925755,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,444,104744,0.0011345279727805204,0.03368275482766397,,,0.000507556561975975,5.07556561975975,0.0007151714487059265,0.0006926966794223214,0.0031445910910226534,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032635987736284733,1.3680901827756315,0.4738837140612304,1.3680901827756315,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,445,105188,0.0010731635763512803,0.03275917545286023,,,0.0004930268460184426,4.930268460184426,0.0006984975578143593,0.0005519223223238689,0.002148485938625039,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003191530704498291,1.3710680666845292,0.4738837140612304,1.3710680666845292,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,446,105633,0.001177568603402993,0.034315719479605745,,,0.0005175966827388999,5.175966827388999,0.0007203477621252775,0.0008800642457590917,0.005588039869247998,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003219209611415863,1.3740330575965345,0.4738837140612304,1.3740330575965345,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,447,106079,0.0008548836778745177,0.029238393900392644,,,0.0004396752412517841,4.3967524125178405,0.0005721826640894947,0.00039725688669752223,0.001925696474215118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032751611433923244,1.3770113235805184,0.4738837140612304,1.3770113235805184,17880,10000.0,7.3473173386245945,False,False,exact_cap
