dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,26,500,500,0.0,22,253,0.00017629828963787363,0.013277736615774303,7.6181772851706135,0.7417279687621544,25.827203123784553,25.827203123784553,0.006419301747503485,3.78165719637868,0.00017629828963787363,0.00025015312044908,0.002291900813240093,6.784893512383341e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2604310866445303,0.0,0.6266681011766195,0.05049002356827259,0.6144491489976645,0.10956916958093643,1.6616075299680233,0.25377701967954636,0.271880067884922,12.747707078233361,48.37273037992418,338.65596866235137,13000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,27,500,500,0.0,22,253,0.0001505697180889079,0.01227068531455794,7.6189284414908895,0.7418011035332165,25.819889646678348,25.819889646678348,0.006415107158650617,3.7791861336766552,0.0001505697180889079,0.0002153785930099569,0.001981094649939261,5.574307727364677e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2511981874704361,0.0,0.6189187988638878,0.05126511678099632,4.377841018140316,0.11269794777035713,5.411921069025993,0.25377701967954636,0.271880067884922,12.41777604445815,53.78465144895017,351.0737447068095,13500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,28,500,500,0.0,22,253,0.0001751299551331677,0.013233667486119172,7.618193289899934,0.7417295270292996,25.827047297070038,25.827047297070038,0.0064497343436193694,3.7995852593725843,0.0001751299551331677,0.00025022342351149664,0.002230251527776857,5.3558987848189365e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2600499428808689,0.0,0.7106720004230738,0.0652410089969635,0.7140189409255981,0.07343990728259087,1.8234218005090952,0.25377701967954636,0.271880067884922,12.023685034364462,55.60807324945927,363.097429741174,14000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,29,500,500,0.0,22,253,0.0001535466371472898,0.012391393672516817,7.619586814089174,0.7418652046103816,25.81347953896184,25.81347953896184,0.006436100738785725,3.791553603927849,0.0001535466371472898,0.00021978631112685702,0.0019507758339043495,4.998818793843254e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2544960007071495,0.0,0.6351429037749767,0.051291193813085556,0.8065758738666773,0.06274506449699402,1.810251036658883,0.25377701967954636,0.271880067884922,10.168122127652168,57.41832428611815,373.26555186882615,14500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,30,500,500,0.0,22,253,0.00017364579352185973,0.013177472956597549,7.618442621923876,0.7417538027226502,25.824619727734973,25.824619727734973,0.00645866539032309,3.804846603731642,0.00017364579352185973,0.00024789301834752874,0.0021380366052145827,4.442413690550634e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24414504878222942,0.0,0.6186510436236858,0.0502229668200016,0.6946718785911798,0.062401872128248215,1.670092809945345,0.25377701967954636,0.271880067884922,9.506564121693373,59.088417096063495,382.7721159905195,15000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,31,500,500,0.0,22,253,0.00015563529717661816,0.012475387656366362,7.6197673505829195,0.7418827821701811,25.811721782981888,25.811721782981888,0.006446028674039915,3.7974022225589628,0.00015563529717661816,0.00022230111384075393,0.0019043369122732517,4.3700255408077835e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23498106747865677,0.0,0.5824009422212839,0.048522837460041046,0.7898679468780756,0.06435695104300976,1.720129745081067,0.25377701967954636,0.271880067884922,11.431741062551737,60.80854684114456,394.20385705307126,15500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,32,500,500,0.0,22,253,0.000172374449635124,0.013129145045855956,7.618664682221559,0.7417754231611591,25.822457683884092,25.822457683884092,0.006463270500869358,3.8075595077393385,0.000172374449635124,0.00024559783088728016,0.002062146464829247,4.3462026340247495e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2637451980262995,0.0,0.7231649942696095,0.05856901407241821,0.685699051246047,0.06661307998001575,1.79779133759439,0.25377701967954636,0.271880067884922,9.515220997855067,62.60633817873895,403.7190780509263,16000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,33,500,500,0.0,22,253,0.00015728630671031592,0.012541383763776464,7.619801586292651,0.7418861154587734,25.811388454122664,25.811388454122664,0.006452330768920179,3.801114832340156,0.00015728630671031592,0.00022404807270214036,0.0018572824604341754,4.376132273345773e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2394511830061674,0.0,0.593031058087945,0.04893401637673378,1.076520886272192,0.0616549514234066,2.019592095166445,0.25377701967954636,0.271880067884922,11.70443999581039,64.6259302739054,415.4235180467367,16500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,34,500,500,0.0,22,253,0.0001713035153837424,0.013088296886292823,7.61886313590913,0.7417947451912281,25.820525480877187,25.820525480877187,0.006466157155177881,3.809260056719378,0.0001713035153837424,0.00024348714208261206,0.002016831415300177,4.681354818110644e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26755896396934986,0.0,0.7156941574066877,0.06413599476218224,0.7351990789175034,0.06422307342290878,1.846811268478632,0.25377701967954636,0.271880067884922,9.244336048141122,66.47274154238403,424.66785409487784,17000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,35,500,500,0.0,22,253,0.00015863075352525518,0.012594870127367538,7.619863071839499,0.7418921018710167,25.810789812898328,25.810789812898328,0.00645686837504083,3.8037879690013456,0.00015863075352525518,0.00022530694405970572,0.00183403209855697,4.355910884642284e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23533613421022892,0.0,0.5869339220225811,0.049520982429385185,0.6855682004243135,0.05860906094312668,1.6159683000296354,0.25377701967954636,0.271880067884922,9.7345479298383,68.08870984241366,434.40240202471614,17500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,36,500,500,0.0,22,253,0.00017040196144163872,0.013053810226965869,7.619050842762773,0.7418130208781889,25.81869791218111,25.81869791218111,0.006468194731736919,3.810460407841781,0.00017040196144163872,0.00024157370287414775,0.0019704537477820134,4.449702078321227e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23251911625266075,0.0,0.5697319284081459,0.05698995664715767,0.7276912219822407,0.0577650498598814,1.6446972731500864,0.25377701967954636,0.271880067884922,9.402419906109571,69.73340711556375,443.8048219308257,18000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,37,500,500,0.0,22,253,0.00015974052659107046,0.012638849891943114,7.619920782128488,0.7418977207131394,25.81022792868606,25.81022792868606,0.006460333787035514,3.8058294683300247,0.00015974052659107046,0.0002262172605754754,0.001813790770024951,4.047990852078513e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22839102894067764,0.0,0.5536091048270464,0.048765912652015686,0.62708486802876,0.05533406510949135,1.513184979557991,0.25377701967954636,0.271880067884922,9.244771907106042,71.24659209512174,453.04959383793175,18500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,38,500,500,0.0,22,253,0.00016964326834670887,0.01302471759182167,7.619228692346627,0.7418303368326015,25.816966316739848,25.816966316739848,0.006469679332689009,3.811334997025317,0.00016964326834670887,0.000239848765035043,0.0019250680744864542,4.0884740082422985e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23705395869910717,0.0,0.557837076485157,0.04909513518214226,0.7680000271648169,0.05831010639667511,1.6702963039278984,0.25377701967954636,0.271880067884922,9.813087061047554,72.91688839904964,462.8626808989793,19000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,39,500,500,0.0,22,253,0.0001606619078305398,0.012675247840990717,7.619960434992156,0.7419015814316451,25.80984185683549,25.80984185683549,0.006463016799756,3.807410050574245,0.0001606619078305398,0.00022686095285528969,0.0017910235765497427,3.7094402809347826e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24039414711296558,0.0,0.6096609868109226,0.04954403266310692,0.7352260872721672,0.06010499782860279,1.6949302516877651,0.25377701967954636,0.271880067884922,11.217477964237332,74.6118186507374,474.08015886321664,19500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,40,500,500,0.0,22,253,0.00016900309637174154,0.013000119090675345,7.619383240585948,0.7418453841001218,25.815461589987823,25.815461589987823,0.006470767670184566,3.811976144533886,0.00016900309637174154,0.0002382967251164388,0.001881933946179505,3.706264161512506e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25517214089632034,0.0,0.7058838382363319,0.05644187331199646,0.6913850083947182,0.06384309381246567,1.7727259546518326,0.25377701967954636,0.271880067884922,10.251326952129602,76.38454460538924,484.33148581534624,20000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,41,500,500,0.0,22,253,0.00016142905488219516,0.012705473422198606,7.620019292265077,0.7419073119474702,25.80926880525299,25.80926880525299,0.0064651238019712105,3.8086513008540024,0.00016142905488219516,0.00022730237164186198,0.0017673254384542073,3.48993474434565e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23796409368515015,0.0,0.5893788766115904,0.04888582043349743,0.6293121259659529,0.06016506813466549,1.5657059848308563,0.25377701967954636,0.271880067884922,9.43088997155428,77.9502505902201,493.7623757869005,20500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,42,500,500,0.0,22,253,0.0001684610777980991,0.012979255671959742,7.6195274621258475,0.7418594259300553,25.814057406994465,25.814057406994465,0.006471580407424697,3.8124549339340104,0.0001684610777980991,0.0002369040507305433,0.0018417179515044495,3.4560341159514723e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22739218547940254,0.0,0.5527469329535961,0.048301881179213524,0.697398092597723,0.05691894330084324,1.5827580355107784,0.25377701967954636,0.271880067884922,9.215239901095629,79.53300862573087,502.97761568799615,21000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,43,500,500,0.0,22,253,0.0001620702824521219,0.01273068271743986,7.62004679914878,0.7419099900979269,25.80900099020731,25.80900099020731,0.0064667890134397325,3.8096322890021104,0.0001620702824521219,0.00022759430523702464,0.0017437271345640635,3.3354906062398904e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.242333160713315,0.0,0.6087759975343943,0.04937313497066498,0.7085739634931087,0.06027892231941223,1.6693351790308952,0.25377701967954636,0.271880067884922,10.133875999599695,81.20234380476177,513.1114916875958,21500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,44,500,500,0.0,22,253,0.0001680018651554788,0.012961553346550667,7.619635327023915,0.7418699279712588,25.81300720287412,25.81300720287412,0.006472183031882533,3.812809944370866,0.0001680018651554788,0.00023565963826218495,0.0018047044962634542,3.3188124224563274e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2324341330677271,0.0,0.5786390975117683,0.04767999053001404,0.6525490898638964,0.07008598186075687,1.5813882928341627,0.25377701967954636,0.271880067884922,8.932901080697775,82.78373209759593,522.0443927682936,22000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,45,500,500,0.0,22,253,0.00016260570203196752,0.012751694084786049,7.620082062019857,0.7419134233939447,25.808657660605526,25.808657660605526,0.0064681322037160776,3.810423572131404,0.00016260570203196752,0.00022777108538683626,0.001720929124925915,3.287098353324116e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22998987697064877,0.0,0.5845229607075453,0.059196026995778084,0.730031868442893,0.07158098742365837,1.6753217205405235,0.25377701967954636,0.271880067884922,11.307858861982822,84.45905381813645,533.3522516302764,22500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,46,500,500,0.0,22,253,0.00016761216522856153,0.012946511701171151,7.619701193836461,0.741876340956314,25.81236590436859,25.81236590436859,0.006472653789106764,3.8130872708644294,0.00016761216522856153,0.00023455168335982828,0.0017709805122845027,3.281609808612414e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2326511312276125,0.0,0.569197116419673,0.047280918806791306,0.8036100771278143,0.05872990004718304,1.711469143629074,0.25377701967954636,0.271880067884922,9.56466794013977,86.17052296176553,542.9169195704162,23000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,47,500,500,0.0,22,253,0.00016305453885800058,0.012769281062691063,7.620064392731361,0.7419117030604615,25.80882969395385,25.80882969395385,0.006469225623828126,3.811067713846194,0.00016305453885800058,0.0002278656072309292,0.001699316371101671,3.2895449666465244e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23474986664950848,0.0,0.5890089087188244,0.0566279049962759,1.2635719031095505,0.05937996320426464,2.203338546678424,0.25377701967954636,0.271880067884922,10.329182958230376,88.37386150844395,553.2461025286466,23500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,48,500,500,0.0,22,253,0.00016728101592076834,0.012933716245564086,7.619762108120053,0.7418822717487,25.811772825129996,25.811772825129996,0.006473023055383906,3.8133048083053014,0.00016728101592076834,0.0002335681687215605,0.001740461226068928,3.2865842513421545e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2278229221701622,0.0,0.564526068046689,0.046863919124007225,0.7150759920477867,0.058860983699560165,1.6131498850882053,0.25377701967954636,0.271880067884922,9.911605156958103,89.98701139353216,563.1577076856047,24000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,49,500,500,0.0,22,253,0.00016343095023969135,0.012784011508117917,7.620049869200461,0.7419102890071163,25.80897109928837,25.80897109928837,0.006470117154487463,3.811592921020789,0.00016343095023969135,0.00022790056569873185,0.0016791320283503725,3.346159307755655e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2272329293191433,0.0,0.5361940711736679,0.04802807234227657,0.5686329677700996,0.05590892396867275,1.4359969645738602,0.25377701967954636,0.271880067884922,10.303349001333117,91.42300835810602,573.4610566869378,24500,500,589.1072495305888,,589.1072495305888,False,False,ok
