dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,123,500,500,0.0,22,253,0.00015810064431075898,0.012573807868373008,8.087220746567633,0.7929731273766647,20.70268726233353,20.70268726233353,0.006427375626412698,3.7864135769759297,0.00015810064431075898,0.00021784948132059858,0.001567082375326453,2.860262344604338e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2317340113222599,0.0,0.564429210498929,0.04867697134613991,0.7841400802135468,0.05931500345468521,1.6882952768355608,0.6779409013688564,0.2866010181605816,9.929449995979667,223.3386649750173,1368.6282993294299,61500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,124,500,500,0.0,22,253,0.00015819268173771015,0.012577467222684786,8.087213309995358,0.7929723982013201,20.702760179867983,20.702760179867983,0.006427442985382427,3.786453258633318,0.00015819268173771015,0.0002179765943867636,0.0015685705463670358,2.857782302904141e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22674095816910267,0.0,0.5355759058147669,0.04775705747306347,0.6151320412755013,0.05557481199502945,1.4807807747274637,0.6779409013688564,0.2866010181605816,9.801478823646903,224.81944574974477,1378.4297781530768,62000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,125,500,500,0.0,22,253,0.0001581065657436872,0.012574043333140187,8.087217354401254,0.792972794765887,20.7027205234113,20.7027205234113,0.006427389330195201,3.786421649973548,0.0001581065657436872,0.00021786271171003467,0.001567194334307454,2.8610939132611045e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2282140776515007,0.0,0.5340720526874065,0.04741293378174305,0.6114430725574493,0.054427189752459526,1.4755693264305592,0.6779409013688564,0.2866010181605816,9.614225011318922,226.29501507617533,1388.0440031643957,62500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,126,500,500,0.0,22,253,0.0001581871442884322,0.012577247087039048,8.087210323173586,0.7929721053356404,20.702789466435952,20.702789466435952,0.006427448099592476,3.7864562714515335,0.0001581871442884322,0.0002179738814112017,0.0015685081940965827,2.8588180408726987e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23943698033690453,0.0,0.5571960937231779,0.049783848226070404,0.6066008936613798,0.06101606413722038,1.514033880084753,0.6779409013688564,0.2866010181605816,10.932827135547996,227.80904895626009,1398.9768302999437,63000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,127,500,500,0.0,22,253,0.00015811182939458866,0.01257425263761583,8.087214332421231,0.7929724984528489,20.702750154715112,20.702750154715112,0.006427399520168902,3.7864276529609278,0.00015811182939458866,0.00021787456944962402,0.0015672941920193274,2.8604216117521597e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26964396238327026,0.0,0.729201827198267,0.05716807208955288,0.7415451109409332,0.07253093644976616,1.8700899090617895,0.6779409013688564,0.2866010181605816,9.975836146622896,229.67913886532187,1408.9526664465666,63500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,128,500,500,0.0,22,253,0.0001581823524571296,0.012577056589565367,8.087208077468421,0.7929718851383807,20.70281148616193,20.70281148616193,0.006427449147551923,3.7864568888120407,0.0001581823524571296,0.00021797158288779163,0.0015684520723702395,2.8581498280610216e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23527396842837334,0.0,0.6041449960321188,0.048344023525714874,0.646970933303237,0.058510107919573784,1.5932440292090178,0.6779409013688564,0.2866010181605816,10.07044711150229,231.2723828945309,1419.0231135580689,64000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,129,500,500,0.0,22,253,0.00015811640066801691,0.01257443440748,8.08721124137235,0.7929721953674286,20.702780463257138,20.702780463257138,0.006427405718464005,3.7864313044215074,0.00015811640066801691,0.00021788455987391316,0.001567380411889933,2.8597615155927566e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23019080981612206,0.0,0.5590089131146669,0.04784506745636463,0.6059971638023853,0.05850219167768955,1.5015441458672285,0.6779409013688564,0.2866010181605816,9.243361884728074,232.77392704039812,1428.266475442797,64500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,130,500,500,0.0,22,253,0.00015817810517949532,0.012576887738208342,8.087206421595091,0.7929717227756736,20.702827722432637,20.702827722432637,0.006427448936387124,3.7864567644133267,0.00015817810517949532,0.00021796943744389587,0.0015684024772333373,2.857146392790727e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2332320436835289,0.0,0.5560079589486122,0.04973611794412136,0.5817320197820663,0.059178099036216736,1.4798862393945456,0.6779409013688564,0.2866010181605816,9.88851604051888,234.25381327979267,1438.1549914833158,65000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,131,500,500,0.0,22,253,0.0001581203869888219,0.012574592915431573,8.08721243306889,0.7929723122163885,20.70276877836115,20.70276877836115,0.006427410863873519,3.7864343356195547,0.0001581203869888219,0.00021789334035585261,0.0015674548472530696,2.8579364818555624e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22929604165256023,0.0,0.547903124243021,0.04730001091957092,0.641298945993185,0.05652382969856262,1.5223219525068998,0.6779409013688564,0.2866010181605816,9.110228857025504,235.77613523229957,1447.2652203403413,65500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,132,500,500,0.0,22,253,0.00015817438797658008,0.012576739958215725,8.087210051590336,0.7929720787061931,20.702792129380686,20.702792129380686,0.00642744836997957,3.786456430738531,0.00015817438797658008,0.00021796752423711027,0.001568357055234398,2.8563763319855034e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23159896954894066,0.0,0.5488300230354071,0.05531497299671173,0.7269021589308977,0.05833408795297146,1.6209802124649286,0.6779409013688564,0.2866010181605816,10.417645098641515,237.3971154447645,1457.6828654389828,66000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,133,500,500,0.0,22,253,0.00015812390119290576,0.012574732648963386,8.08721531487664,0.792972594785169,20.702740521483094,20.702740521483094,0.006427414807104547,3.786436658605539,0.00015812390119290576,0.00021790100898968364,0.0015675213513559915,2.858111240163627e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24943402968347073,0.0,0.6910329684615135,0.056491000577807426,0.7040950004011393,0.07057609036564827,1.7716290894895792,0.6779409013688564,0.2866010181605816,10.109556838870049,239.16874453425407,1467.792422277853,66500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,134,500,500,0.0,22,253,0.00015817110465118765,0.012576609425882146,8.087213015674633,0.7929723693424041,20.702763065759594,20.702763065759594,0.006427447744439623,3.786456062228413,0.00015817110465118765,0.00021796583063628084,0.0015683158552719386,2.856964315637787e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23037404753267765,0.0,0.5610869266092777,0.04804786294698715,0.6833188235759735,0.05747191607952118,1.5802995767444372,0.6779409013688564,0.2866010181605816,9.77607280947268,240.7490441109985,1477.5684950873256,67000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,135,500,500,0.0,22,253,0.00015812696544433586,0.012574854489986588,8.087214443111279,0.7929725093062973,20.702749069370274,20.702749069370274,0.006427418517695671,3.7864388445416703,0.00015812696544433586,0.00021790771100353262,0.0015675789728817708,2.8582033606633343e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24068518541753292,0.0,0.5712739657610655,0.04836614243686199,0.6494240369647741,0.060170190408825874,1.5699195209890604,0.6779409013688564,0.2866010181605816,9.782080072909594,242.31896363198757,1487.3505751602352,67500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,136,500,500,0.0,22,253,0.0001581682438758617,0.012576495691402343,8.087212179761769,0.7929722873789633,20.702771262103663,20.702771262103663,0.006427447419896953,3.7864558710379734,0.0001581682438758617,0.00021796437417846416,0.0015682811065597215,2.85697362813955e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22896798327565193,0.0,0.5445908755064011,0.048378948122262955,0.5903760902583599,0.07255491800606251,1.4848688151687384,0.6779409013688564,0.2866010181605816,9.983272990211844,243.8038324471563,1497.333848150447,68000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,137,500,500,0.0,22,253,0.00015812963645475271,0.012574960693964523,8.0872157725879,0.7929726396649541,20.70273603350459,20.70273603350459,0.006427422417876779,3.786441142166636,0.00015812963645475271,0.00021791368183315786,0.0015676306166251435,2.8584952406641805e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2389000728726387,0.0,0.5759331397712231,0.047955894842743874,0.6095089484006166,0.06079277954995632,1.5330908354371786,0.6779409013688564,0.2866010181605816,9.621765930205584,245.3369232825935,1506.9556140806526,68500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,138,500,500,0.0,22,253,0.00015816571123841827,0.01257639500168543,8.087214851122274,0.7929725493128416,20.702745068715842,20.702745068715842,0.006427448516094564,3.7864565168159325,0.00015816571123841827,0.00021796323047087627,0.0015682500907957734,2.8573002291168643e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24231988936662674,0.0,0.5802318919450045,0.04834611900150776,0.6348129827529192,0.0605687964707613,1.5662796795368195,0.6779409013688564,0.2866010181605816,11.334467912092805,246.9032029621303,1518.2900819927454,69000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,139,500,500,0.0,22,253,0.00015813196710922096,0.012575053364070506,8.08721819334995,0.7929728770269989,20.702712297300113,20.702712297300113,0.00642742708477926,3.7864438914727208,0.00015813196710922096,0.00021791905785231057,0.0015676772699292263,2.8574215626887996e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2663398627191782,0.0,0.7101988885551691,0.05622114986181259,0.7955089677125216,0.07054186426103115,1.8988107331097126,0.6779409013688564,0.2866010181605816,9.665218880400062,248.80201369524002,1527.9553008731455,69500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,140,500,500,0.0,22,253,0.0001581635426382,0.012576308784305512,8.087216308158677,0.7929726921790683,20.702730782093166,20.702730782093166,0.006427449734199397,3.7864572344103204,0.0001581635426382,0.00021796229631490462,0.0015682239673800004,2.8566277167648543e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23037893697619438,0.0,0.7679411210119724,0.06854301318526268,0.84535195492208,0.07667695172131062,1.9888919778168201,0.6779409013688564,0.2866010181605816,10.229859966784716,250.79090567305684,1538.1851608399302,70000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,141,500,500,0.0,22,253,0.00015813402368091656,0.012575135135692044,8.087218981096992,0.7929729542676549,20.70270457323451,20.70270457323451,0.006427430679585791,3.7864460091993086,0.00015813402368091656,0.00021792368861679693,0.0015677174149401926,2.8574652481452915e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22894609719514847,0.0,0.5592880770564079,0.04790397360920906,0.671494984999299,0.05671009421348572,1.5643432270735502,0.6779409013688564,0.2866010181605816,9.402859024703503,252.3552489001304,1547.5880198646337,70500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,142,500,500,0.0,22,253,0.00015816163810454583,0.01257623306497402,8.087218527620125,0.7929729098030631,20.702709019693685,20.702709019693685,0.006427450467450718,3.7864576663739893,0.00015816163810454583,0.00021796148801682606,0.0015682007115409861,2.857606750992989e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2262350171804428,0.0,0.5470900796353817,0.04804600030183792,0.7387849036604166,0.05754292942583561,1.6176989302039146,0.6779409013688564,0.2866010181605816,10.0481528788805,253.9729478303343,1557.6361727435142,71000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,143,500,500,0.0,22,253,0.00015813580455597837,0.012575205944873363,8.087222271955323,0.7929732769449138,20.702672305508624,20.702672305508624,0.006427433965359174,3.786447944872229,0.00015813580455597837,0.00021792777681170367,0.0015677533383443153,2.8568847476206375e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23512193001806736,0.0,0.5676909349858761,0.049412017688155174,0.6091829854995012,0.05867891013622284,1.5200867783278227,0.6779409013688564,0.2866010181605816,9.574656840413809,255.49303460866213,1567.210829583928,71500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,144,500,500,0.0,22,253,0.000158159970748169,0.01257616677482328,8.087222925377745,0.7929733410146897,20.702665898531023,20.702665898531023,0.006427451287094142,3.7864581492318723,0.000158159970748169,0.000217960854282489,0.001568180634943069,2.8567827204201947e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23039896041154861,0.0,0.5636429414153099,0.04869094118475914,0.7688938640058041,0.05618389695882797,1.6678106039762497,0.6779409013688564,0.2866010181605816,9.971376042813063,257.1608452126384,1577.182205626741,72000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,145,500,500,0.0,22,253,0.00015813737755451929,0.012575268488367129,8.087225722439205,0.7929736152738751,20.702638472612488,20.702638472612488,0.00642743699379866,3.7864497289478845,0.00015813737755451929,0.0002179313862541871,0.0015677856282517505,2.8579453659988953e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22901594638824463,0.0,0.5477010272443295,0.05394383333623409,0.7507160771638155,0.06979494355618954,1.6511718276888132,0.6779409013688564,0.2866010181605816,10.945698013529181,258.8120170403272,1588.1279036402702,72500,500,589.1072495305888,,589.1072495305888,False,False,ok
