dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,362,361,500,500,2,0.0002422328673052226,0.015563832025090176,,,,0.00011309110004248221,2.793683898093503,4342.868175286703,0.75,374.9999999594697,0.7499999999189394,-8.106060267465409e-11,6.101464149636387,0.013604837656787785,0.048071073774734935,0.07602136377168334,solved,31,2,68995,cea0190c06a3fc26ea3a0ffc82fcece9631b4630f8db4ff1742f3a379a526c2e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21925894543528557,0.36846380680799484,0.2916350495070219,0.7100079674273729,1.9770078361034393,3.632545005530119,0.37460518069565296,7.5735237915068865,0.0,2069.501705467701,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,363,362,500,500,2,0.0002365230495920329,0.015379305887849195,,,,0.00010970863786650857,2.793683898093503,4885.878575280332,0.75,375.0000000193045,0.750000000038609,3.860900488206198e-11,6.098759765781676,0.013468304087154865,0.049420521659952435,0.07603568107842483,solved,31,2,69357,ddbb057193f403f193cf9b5f47a4ffba3e37211e85d7a2851652c0ad5dbb0d1b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39102486334741116,0.35604205913841724,0.3136938903480768,0.9275500196963549,2.740714931860566,0.7232020143419504,0.49512204714119434,5.947349825873971,0.0,2075.449055293575,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,364,363,500,500,2,0.0002395885883565337,0.01547864943580459,,,,0.00011108718467291244,2.793683898093503,4632.491564357033,0.75,375.00000004979006,0.7500000000995801,9.958012192612387e-11,6.099056585962845,0.012860799553045824,0.04786497867848644,0.07922450914490436,solved,28,2,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31674117781221867,0.3142228815704584,0.29438105411827564,3.652595914900303,1.9053379073739052,1.6696949023753405,0.2367692068219185,8.38974304497242,0.0,2083.8387983385473,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,365,364,500,500,2,0.00023746712183732557,0.015409968262047965,,,,0.00010898191041389452,2.793683898093503,4979.087685448218,0.75,374.9999999687594,0.7499999999375189,-6.248113137985456e-11,6.091363045815853,0.010292383404061188,0.04394437632060447,0.0752343710656623,solved,31,2,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37870812229812145,0.31788903288543224,0.3231130540370941,1.0549270082265139,2.7377079240977764,0.7339180447161198,0.2811490558087826,5.82741224206984,0.0,2089.666210580617,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,366,365,500,500,2,0.00024179178948155407,0.015549655606525634,,,,0.00011043469842573452,2.793683898093503,4811.966326731469,0.75,374.9999999518433,0.7499999999036866,-9.63134016984668e-11,6.093945507670881,0.011365079137047181,0.042874538356569444,0.07549077221494899,solved,29,2,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27786288410425186,0.41816593147814274,0.2988819032907486,0.7953390013426542,2.114017028361559,1.0318481363356113,0.44371094554662704,5.379825830459595,0.0,2095.046036411077,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,367,366,500,500,2,0.00023300131836136048,0.015264380706774857,,,,0.0001052851652146567,2.793683898093503,6038.639310211411,0.75,374.9999999746572,0.7499999999493144,-5.0685566854724584e-11,6.081089373983004,0.009893516282464945,0.03991263519451595,0.06894764864289234,solved,31,2,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21798512898385525,0.19610696472227573,0.21626800298690796,0.5283369682729244,2.5057599414139986,0.975519884377718,0.35402411594986916,4.994001006707549,0.0,2100.0400374177843,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,368,367,500,500,2,0.00023842129193864343,0.015440896733630577,,,,0.00011164606978289159,2.793683898093503,4638.873358010927,0.75,375.00000000813077,0.7500000000162615,1.626154766398713e-11,6.100341977601701,0.014302161561839177,0.04793473560260495,0.07396722448059806,solved,31,2,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3676079213619232,0.40166499093174934,0.42975391261279583,0.7458601612597704,2.0879320800304413,0.999530078843236,0.9167660027742386,5.949115147814155,0.0,2105.9891525655985,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,369,368,500,500,2,0.00023688451954851318,0.015391053230643872,,,,0.00010957028000911772,2.793683898093503,4860.202277002307,0.75,375.0000000214487,0.7500000000428975,4.2897463359281574e-11,6.094940402305946,0.009835162974251471,0.04683176473764876,0.0797159113484158,solved,31,2,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21297321654856205,0.39197318255901337,0.2905009314417839,0.5678888410329819,1.861258875578642,0.9098541922867298,0.42184186168015003,4.656291101127863,0.0,2110.6454436667264,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,370,369,500,500,2,0.00024334864119954783,0.015599635931634681,,,,0.00010987912287927918,2.793683898093503,4843.758826142786,0.75,375.00000003251944,0.7500000000650389,6.5038863183986e-11,6.087753690955557,0.009022628240324793,0.04258692815762164,0.07287724199954816,solved,28,2,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26349397376179695,0.32262387685477734,0.34087710082530975,0.5867420695722103,2.3693430703133345,1.025784993544221,0.40585710667073727,5.314722191542387,0.0,2115.9601658582687,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,371,370,500,500,2,0.00023453394063804856,0.015314500992133193,,,,0.00010634939034315376,2.793683898093503,5649.138825414587,0.75,375.0000000167217,0.7500000000334434,3.344335919308605e-11,6.0864848567722625,0.011958878418047976,0.042184095107884824,0.07238858680889665,solved,31,2,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3297911025583744,0.53189299069345,0.2954320516437292,0.7119649089872837,3.283548168838024,1.5946368221193552,0.4307171329855919,7.1779831778258085,0.0,2123.1381490360945,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,372,371,500,500,2,0.00023009282847973704,0.015168811043708635,,,,0.00010508527042293037,2.793683898093503,5746.900782157221,0.75,374.9999999818419,0.7499999999636838,-3.631617229160611e-11,6.083692710421213,0.008677933426523485,0.038523591284195205,0.07013656974159757,solved,31,2,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3801090642809868,0.350933987647295,0.35446486435830593,0.7126289419829845,1.9231690093874931,0.9040769655257463,0.5385680124163628,5.1639508455991745,0.0,2128.3020998816937,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,373,372,500,500,2,0.00023580177160842098,0.015355838355766219,,,,0.00010747147605042736,2.793683898093503,5433.640566208544,0.75,374.99999997635865,0.7499999999527173,-4.728273328424848e-11,6.088458481392395,0.00968841387597202,0.04367985956032698,0.07389822957458146,solved,30,2,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20249211229383945,0.3530720714479685,0.21574809215962887,0.5488810129463673,2.4219851475208998,0.9187040850520134,0.3464049659669399,5.007287487387657,0.0,2133.3093873690814,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,374,373,500,500,2,0.00023725548698764456,0.015403099914875725,,,,0.00010781285251289759,2.793683898093503,5438.641735322393,0.75,375.00000003243304,0.7500000000648661,6.486611248135432e-11,6.085941293011772,0.010681580437638031,0.04084164582888087,0.07123764523260626,solved,30,2,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3140640910714865,0.4277981352061033,0.39334804750978947,0.7353429682552814,1.9654238130897284,1.3973708264529705,0.43546012602746487,5.668808007612824,0.0,2138.978195376694,171.89299617893994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,375,374,500,500,2,0.0002375998702862502,0.015414274886813528,4.7770424968777485,0.6822002211425563,31.77997788574437,0.00010841147642699635,2.793683898093503,5376.645089078231,0.75,375.00000002505595,0.7500000000501119,5.0111914617900766e-11,6.090822878616702,0.013646460441984976,0.04304483985120345,0.0713593800005056,solved,31,2,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21727895364165306,0.39926706813275814,0.2936508972197771,0.5766409449279308,1.6811189707368612,0.8962890133261681,0.41776616126298904,4.4820120092481375,10.70205308496952,2143.4602073859423,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,376,375,500,500,2,0.00023194568942578936,0.015229763275435024,,,,0.00011125990240326134,2.793683898093503,4643.7826589328815,0.75,374.9999999643838,0.7499999999287676,-7.12323533491599e-11,6.106294035464542,0.016743637004256785,0.04868172456665459,0.07287128934470877,solved,31,2,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22664316929876804,0.39316993206739426,0.2953801304101944,0.7463579531759024,2.0293002016842365,1.5155649743974209,0.4241177812218666,5.630534142255783,0.0,2149.090741528198,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,377,376,500,500,2,0.00023734922602435134,0.015406142477088524,,,,0.00011304872161877737,2.793683898093503,4549.263065095499,0.75,374.99999995449434,0.7499999999089887,-9.101130959976445e-11,6.1056194242744635,0.017979915459988897,0.044384310417627255,0.06916824431587924,solved,29,2,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25459914468228817,0.39866799488663673,0.3349119797348976,0.5726630333811045,1.7648229841142893,1.0462941136211157,0.49600889906287193,4.867968149483204,0.0,2153.9587096776813,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,378,377,500,500,2,0.0002334129753506157,0.01527785899105682,,,,0.00010934868245245487,2.793683898093503,5020.237865316807,0.75,374.99999998747353,0.749999999974947,-2.5052959706783895e-11,6.098270208566766,0.014086125540380802,0.0450850123928213,0.0782757443737169,solved,31,2,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21495786495506763,0.37570903077721596,0.2900401595979929,0.7094528991729021,3.8100339006632566,1.1102119460701942,0.3735970240086317,6.884002825245261,0.0,2160.8427125029266,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,379,378,500,500,2,0.0002448103466828251,0.015646416416637554,,,,0.00011262782310513629,2.793683898093503,4482.632159753014,0.75,374.9999999855646,0.7499999999711292,-2.8870794643864883e-11,6.098127694258846,0.013543504950557275,0.045837887951729425,0.07736094140670426,solved,31,2,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21702307276427746,0.49955793656408787,0.28841407038271427,0.577760860323906,1.9097409676760435,0.9946259669959545,0.3867358900606632,4.873858764767647,0.0,2165.7165712676942,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,380,379,500,500,2,0.00022856616503038785,0.01511840484410931,,,,0.00011247189452977951,2.793683898093503,4538.883553155421,0.75,375.00000002761146,0.7500000000552229,5.5222937334065136e-11,6.11373255885499,0.019762444420873885,0.04610602673674365,0.06990041025987839,solved,31,2,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2362281084060669,0.3877358976751566,0.3118619788438082,0.5822810344398022,1.8640749622136354,0.9311239700764418,0.3725260030478239,4.685831954702735,0.0,2170.402403222397,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,381,380,500,500,2,0.0002305381462274939,0.01518348267781453,,,,0.00010648241194505081,2.793683898093503,5395.443086254141,0.75,375.000000001489,0.7500000000029781,2.97806224125452e-12,6.085724641581429,0.009143712526041136,0.0399202338580278,0.07015348066929916,solved,30,2,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3757351078093052,0.38827420212328434,0.3000230062752962,0.6972441915422678,1.7509669996798038,0.6559339817613363,0.3579859621822834,4.526163451373577,0.0,2174.9285666737705,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,382,381,500,500,2,0.00023365309717633426,0.015285715461709154,,,,0.00011279413638346561,2.793683898093503,4341.785537529156,0.75,375.000000004425,0.7500000000088499,8.84992079619451e-12,6.106948214842247,0.0146379680139197,0.05028392315140019,0.07722424622208478,solved,28,2,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37575000897049904,0.371814938262105,0.2230789978057146,1.1944158468395472,1.7494019120931625,0.7099199574440718,0.35509211011230946,4.9794737715274096,0.0,2179.908040445298,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,383,382,500,500,2,0.0002264453805423273,0.015048102223945958,,,,0.0001093167881001127,2.793683898093503,4932.145278379416,0.75,374.9999999916545,0.749999999983309,-1.669098192991214e-11,6.102236452573143,0.016455403667469976,0.04602496997357283,0.07510172686729992,solved,31,2,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3518289886415005,0.4540050867944956,0.29347394593060017,0.5654648412019014,1.8785330466926098,0.6324329879134893,0.5118190310895443,4.687557928264141,0.0,2184.595598373562,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,384,383,500,500,2,0.0002419391912239827,0.01555439459522558,,,,0.00011093495457429364,2.793683898093503,4870.719171276742,0.75,374.99999999023646,0.749999999980473,-1.9527046646317103e-11,6.096274996223581,0.013182539796986326,0.04667220560821901,0.07690857981979163,solved,23,2,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5120068565011024,0.317977974191308,0.40900707244873047,0.935728894546628,2.2431830875575542,0.7811239920556545,0.41464692912995815,6.613674806430936,0.0,2191.209273179993,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,385,384,500,500,2,0.00024111863788522152,0.015527995295118476,,,,0.00010878151328933354,2.793683898093503,4983.452216611335,0.75,374.9999999653937,0.7499999999307875,-6.921252460045935e-11,6.092866296826614,0.011015412846215412,0.04454720966986911,0.07417150861003911,solved,27,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3281841054558754,0.5312319844961166,0.29053399339318275,0.710533931851387,1.7498091328889132,1.6336541157215834,0.4336040001362562,5.6775512639433146,0.0,2196.8868244439363,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,386,385,500,500,2,0.00022934748954800166,0.015144222976039467,,,,0.00011133013263537388,2.793683898093503,4645.258169193088,0.75,375.0000000319656,0.7500000000639312,6.393119367231748e-11,6.108096587395941,0.017762409625849452,0.0474276243375143,0.07599271532204388,solved,27,2,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.210875878110528,0.4055870231240988,0.2952159848064184,0.5675749853253365,1.6901670023798943,1.107407035306096,0.5478078965097666,4.824635805562139,0.0,2201.7114602494985,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,387,386,500,500,2,0.0002318770562492574,0.015227509850571676,,,,0.00010906629251734578,2.793683898093503,4943.738204691101,0.75,374.99999997407065,0.7499999999481413,-5.185873952484599e-11,6.097218390372479,0.010806079518784822,0.048462436319725154,0.07861925618859623,solved,31,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5614440198987722,0.3742279950529337,0.22630486637353897,1.1852059978991747,1.8593249842524529,0.8799079805612564,0.3931419923901558,6.479557836428285,0.0,2208.1910180859268,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,388,387,500,500,2,0.00024171751252517293,0.015547267043605218,,,,0.00011269882551645829,2.793683898093503,4560.074041810274,0.75,374.9999999920444,0.7499999999840888,-1.591116127741543e-11,6.099522958228113,0.01528528310721497,0.04626063897205129,0.07486483387264493,solved,31,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22470601834356785,0.5148788914084435,0.3048279322683811,0.603863038122654,1.9593620672821999,1.3993410393595695,0.42558880522847176,5.4325677920132875,0.0,2213.62358587794,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,389,388,500,500,2,0.00023203437196082235,0.015232674484831033,,,,0.00010954225637568854,2.793683898093503,4853.427738773755,0.75,374.999999999493,0.749999999998986,-1.0139666883901555e-12,6.097681624437064,0.010823440941778766,0.04813208243408801,0.07767913228241796,solved,26,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2490298356860876,0.3451078664511442,0.32210187055170536,0.6264911498874426,1.5733761247247458,1.096462132409215,0.42225909419357777,4.634828073903918,0.0,2218.258413951844,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,390,389,500,500,2,0.00023708517208701732,0.015397570330640393,,,,0.00011122614273360587,2.793683898093503,4702.800428798817,0.75,374.9999999564003,0.7499999999128006,-8.719935884471397e-11,6.099745285661321,0.01423919927403838,0.047266585002167766,0.07851206732787455,solved,29,2,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26345206424593925,0.3708580043166876,0.22003799676895142,0.8527659811079502,1.719143008813262,0.9075859561562538,0.3364980220794678,4.670341033488512,0.0,2222.9287549853325,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,391,390,500,500,2,0.0002300826018594055,0.015168473946294185,,,,0.00010786234020633079,2.793683898093503,5224.703814289898,0.75,375.00000003080135,0.7500000000616027,6.160272292277114e-11,6.097599490344604,0.014514550337217973,0.046583446932629335,0.07440555862240592,solved,30,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21911202929913998,0.4332910757511854,0.31105102971196175,0.609091017395258,1.8711579032242298,0.8214069530367851,0.38906699046492577,4.654176998883486,0.0,2227.582931984216,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,392,391,500,500,2,0.00023258384038111612,0.015250699668576393,,,,0.00010938652988218713,2.793683898093503,4960.685330578004,0.75,375.0000000419459,0.7500000000838918,8.38917824097507e-11,6.096707829821706,0.013336197734941288,0.04791285857996093,0.07477615904941107,solved,31,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19034091383218765,0.4064710810780525,0.9298180229961872,0.6077620200812817,1.8688079435378313,0.6744090933352709,0.36720302887260914,5.04481210373342,0.0,2232.6277440879494,182.59504926390946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,393,392,500,500,2,0.00023272146036674507,0.015255210925016575,,,,0.00010701059905335137,2.793683898093503,5531.643711816146,0.75,375.00000001142575,0.7500000000228515,2.2851498471254672e-11,6.090537789265734,0.011486099789854024,0.04401552075384233,0.07321050369281268,solved,31,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35218801349401474,0.4377150908112526,0.4040692001581192,0.7483509834855795,3.37249506264925,0.7296300027519464,0.3851659130305052,6.429614266380668,0.0,2239.05735835433,182.59504926390946,0.0,False,False,False,ok
