dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,31,30,500,500,2,0.0004171514687757519,0.020424286248869307,,,,0.0001493643503884614,2.793683898093503,2562.492519988834,0.75,374.9999999894836,0.7499999999789673,-2.103273111231374e-11,6.095607267925481,0.01083080681771423,0.047525796480964236,0.07905899949616998,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38676499389111996,0.3250730223953724,0.3144459333270788,0.8556358516216278,2.34193098731339,0.69813197478652,0.39064884185791016,5.312631605193019,0.0,213.25035020709038,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,32,31,500,500,2,0.00040383420227605604,0.02009562644646979,,,,0.0001554613558637933,2.793683898093503,2186.405796088656,0.75,375.0000000346726,0.7500000000693452,6.934519625190205e-11,6.111321960498182,0.018975634583174306,0.0443251631160548,0.07247469334929268,solved,26,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2069980837404728,0.35372492857277393,0.296382000669837,1.3410118408501148,1.5985239297151566,0.8991998620331287,0.3438119310885668,5.039652576670051,0.0,218.29000278376043,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,33,32,500,500,2,0.0004113797419485795,0.020282498414854605,,,,0.00015339090349258976,2.793683898093503,2311.236057928826,0.75,375.0000000136409,0.7500000000272817,2.7281732428718897e-11,6.105856521998018,0.016548483000408207,0.04777213302327387,0.07518574188081706,solved,30,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20265299826860428,0.32491586171090603,0.31919009052217007,0.5456090439110994,1.6842011827975512,0.6975829601287842,0.3883258905261755,4.162478027865291,0.0,222.45248081162572,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,34,33,500,500,2,0.0004010412056359461,0.020026013223703464,,,,0.00014337279647098927,2.793683898093503,2948.7176461990734,0.75,375.0000000450986,0.7500000000901972,9.019718305580682e-11,6.090198438972497,0.010716055081489343,0.043658688999959096,0.07437456727042425,solved,26,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22574490867555141,0.4954880569130182,0.2974590752273798,0.6308311130851507,2.0098909735679626,0.8364608511328697,0.9774090722203255,5.473284050822258,0.0,227.92576486244798,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,35,34,500,500,2,0.00039811596918166005,0.01995284363647598,,,,0.00014739235352767755,2.793683898093503,2427.4930245005235,0.75,375.0000000483615,0.7500000000967231,9.672307399455349e-11,6.098040151748459,0.01078489523164807,0.04769165163510529,0.07871926339245147,solved,30,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20411494188010693,0.37601497024297714,0.29337708838284016,0.5453319754451513,1.6799240838736296,0.8849408477544785,0.34975609742105007,4.333460005000234,0.0,232.2592248674482,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,36,35,500,500,2,0.0004225122438233207,0.020555102622544133,,,,0.00015652974568565217,2.793683898093503,2058.590227630181,0.75,375.0000000267765,0.750000000053553,5.355305088272644e-11,6.105801055648792,0.013121127653043472,0.05104633978282851,0.08236185494538696,solved,30,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19152997992932796,0.34394883550703526,0.3232609014958143,0.5443398840725422,1.705867936834693,0.8044589776545763,0.37758308462798595,4.290989600121975,0.0,236.55021446757019,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,37,36,500,500,2,0.0004263078269143108,0.020647223225274406,,,,0.00015826065115183034,2.793683898093503,2012.6123366275679,0.75,374.9999999992354,0.7499999999984708,-1.5292211941186906e-12,6.108502397259277,0.014878375968802732,0.04850252584547741,0.07594914422192818,solved,32,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2501301933079958,0.39764284156262875,0.4302461165934801,0.7362680044025183,3.1514838337898254,0.9380560368299484,0.4217340610921383,6.325561087578535,0.0,242.87577555514872,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,38,37,500,500,2,0.00040067663285959663,0.02001690867390858,,,,0.00014763883062856193,2.793683898093503,2513.3334044348867,0.75,374.999999950005,0.7499999999000101,-9.998990524451301e-11,6.1008548975294445,0.013907497669022122,0.04801437447816219,0.07753127726870238,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21791202016174793,0.31634303741157055,0.32917200587689877,0.5360438954085112,1.7130810301750898,0.8664191700518131,0.48294803127646446,4.461919190362096,0.0,247.33769474551082,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,39,38,500,500,2,0.0003954747517451217,0.01988654700407091,,,,0.0001521109156279836,2.793683898093503,2305.0497871055622,0.75,375.00000001439406,0.7500000000287881,2.878808302853031e-11,6.111451543760253,0.018830156272365554,0.04614209682840736,0.07323030282248823,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21194503642618656,0.3386631142348051,0.30158390291035175,0.5559520795941353,1.763354055583477,1.25112384557724,0.37351599894464016,4.796138033270836,0.0,252.13383277878165,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,40,39,500,500,2,0.00039982562286983847,0.019995640096527004,,,,0.00014986730964448362,2.793683898093503,2488.693277683793,0.75,375.00000000065677,0.7500000000013135,1.3135048604340227e-12,6.106830307082362,0.016092761350845624,0.047451597881558186,0.07392795892491877,solved,30,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41827396489679813,0.39911107160151005,0.29394705779850483,0.5963009316474199,1.759055070579052,0.6527148652821779,0.5501080304384232,4.669510992243886,0.0,256.80334377102554,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,41,40,500,500,2,0.000401806667025913,0.020045115789785625,,,,0.00016005304517106094,2.793683898093503,1947.872080303302,0.75,375.0000000072378,0.7500000000144756,1.4475642906575104e-11,6.122239082493377,0.016966955161303622,0.0507378271033031,0.07377285771049968,solved,30,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23476313799619675,0.530752120539546,0.2901258412748575,0.6055098492652178,1.9802339375019073,0.9195229504257441,0.41535915806889534,4.976266995072365,0.0,261.7796107660979,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,42,41,500,500,2,0.0003811919604203781,0.019524137891860374,,,,0.00015433620100328778,2.793683898093503,2149.500445442204,0.75,374.99999997697046,0.749999999953941,-4.605904546650663e-11,6.123135046822763,0.021676837105174276,0.04512944314186276,0.06968012507463052,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.432813074439764,0.30367891304194927,0.23246905766427517,0.941307982429862,2.277675084769726,0.8862151298671961,0.4148939624428749,5.489053204655647,0.0,267.26866397075355,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,43,42,500,500,2,0.00038818560123563266,0.019702426277888534,,,,0.00014735086573731027,2.793683898093503,2562.479639169762,0.75,375.0000000064464,0.7500000000128928,1.2892797940367018e-11,6.106394292496848,0.01625393570821354,0.04953385521483579,0.07685362684358783,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19819894805550575,0.3497549332678318,0.3165279049426317,0.6202738732099533,1.8648309633135796,0.876828096807003,0.5686429794877768,4.795057699084282,0.0,272.06372166983783,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,44,43,500,500,2,0.00037272671688346273,0.01930613158774856,,,,0.00014846695933807915,2.793683898093503,2495.613803818711,0.75,374.99999999033776,0.7499999999806756,-1.9324430944323012e-11,6.113689477833805,0.01623689041591197,0.05569095356857756,0.07976214294618655,solved,30,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23738504387438297,1.7067899461835623,0.3024230245500803,0.5613539833575487,2.4395869113504887,0.7993029430508614,0.3761150874197483,6.422956939786673,0.0,278.4866786096245,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,45,44,500,500,2,0.00038201830803738783,0.019545288640421453,,,,0.00014698571017191783,2.793683898093503,2450.5751118403823,0.75,374.99999996853194,0.7499999999370639,-6.293610077534595e-11,6.104308713649776,0.014688911182748638,0.04824431392694564,0.08046226661696575,solved,30,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3255701158195734,0.5301190540194511,0.2987298648804426,0.706508057191968,3.337286878377199,0.9271919261664152,0.4163950216025114,6.541800918057561,0.0,285.02847952768207,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,46,45,500,500,2,0.0003810381846877062,0.019520199401842856,,,,0.00014683410626271554,2.793683898093503,2476.0604821226448,0.75,375.0000000034208,0.7500000000068415,6.841527344647602e-12,6.107517059941047,0.01710419086793782,0.047719437839963505,0.07576587222589223,solved,28,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19543198868632317,0.30751596204936504,0.28749904595315456,0.5287551321089268,1.810896908864379,0.6538759917020798,0.557921826839447,4.341896856203675,0.0,289.37037638388574,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,47,46,500,500,2,0.00037997142405990264,0.01949285571843958,,,,0.00014399779140149624,2.793683898093503,2659.1748740124212,0.75,374.99999999165567,0.7499999999833113,-1.6688650461560428e-11,6.098545133168641,0.015002167153451002,0.04449680598517834,0.07139065474828683,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5649260021746159,0.19694818183779716,0.22724107839167118,0.6924150511622429,1.8922318704426289,0.9406169410794973,0.3875000402331352,5.9018791653215885,0.0,295.27225554920733,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,48,47,500,500,2,0.0003805426484484981,0.019507502363155006,,,,0.0001441588890733259,2.793683898093503,2662.561526338442,0.75,374.99999999924245,0.7499999999984849,-1.5151213617059511e-12,6.103638066609879,0.01488940713754309,0.0481606704074575,0.07571472991424241,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2207139041274786,0.38730306550860405,0.2928918693214655,0.7420508190989494,1.8710729200392962,1.3930860441178083,0.4273829981684685,5.3345016203820705,0.0,300.6067571695894,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,49,48,500,500,2,0.0003616128036350361,0.01901611957353645,,,,0.00015151448944140453,2.793683898093503,2301.58044754798,0.75,375.00000000582145,0.7500000000116429,1.1642908859244017e-11,6.126458079100447,0.018710608077809342,0.05017361873788146,0.07113019011749833,solved,27,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102651633322239,0.3967240918427706,0.29273307882249355,0.5702790804207325,1.5726040583103895,0.697112875059247,0.4636871162801981,4.203405464068055,0.0,304.81016263365746,29.582938877865672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,50,49,500,500,2,0.0003685058584025229,0.019196506411389622,7.480167874434177,0.733450006939652,26.6549993060348,0.00014200561787918055,2.793683898093503,2892.5062159763647,0.75,375.00000001481885,0.7500000000296377,2.963773670927594e-11,6.1036559934190056,0.017266132215980237,0.047178431329802664,0.07132908502042919,solved,29,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3527768421918154,0.3679471556097269,0.22073998115956783,1.2507110368460417,1.7367410473525524,0.7052880246192217,0.43494789861142635,5.069151986390352,13.92213418148458,309.8793146200478,43.50507305935025,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,51,50,500,500,2,0.0003761208581814442,0.019393835571682158,,,,0.00015008153029146137,2.793683898093503,2376.8463883217796,0.75,375.00000003925425,0.7500000000785085,7.850853300794824e-11,6.117016314095316,0.01693632280550111,0.05051192760699365,0.07533748108148805,solved,31,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4106799606233835,0.5104781594127417,0.3265710547566414,1.030556857585907,3.1543830409646034,0.9695130866020918,0.40797702968120575,6.8101591896265745,0.0,316.6894738096744,43.50507305935025,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,52,51,500,500,2,0.0003750956141174873,0.019367385319590442,,,,0.0001377542364283031,2.7936838980935033,3130.933247678643,0.75,374.999999959738,0.749999999919476,-8.052403188685275e-11,6.088060697613729,0.011654810664658052,0.04201231413363375,0.07070211357433695,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38261711597442627,0.31518307514488697,0.3335049841552973,1.1289410758763552,2.7009770274162292,1.705361995846033,0.9986299555748701,7.565215229988098,0.0,324.2546890396625,43.50507305935025,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,53,52,500,500,2,0.0003653445831372663,0.01911398919998822,,,,0.00014234502906706228,2.793683898093503,2781.4798404722087,0.75,375.00000003651826,0.7500000000730366,7.303657678647824e-11,6.102085838673956,0.01370085983575977,0.04839603323494225,0.07624956558943197,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3747812006622553,0.4034009762108326,0.31736702658236027,1.0623319540172815,3.0127728823572397,1.1125060264021158,0.5114439409226179,6.794604007154703,0.0,331.0492930468172,43.50507305935025,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,54,53,500,500,2,0.0003613836498804158,0.019010093368534934,,,,0.00013464093070861732,2.7936838980935024,3381.1114290683217,0.75,374.99999995204485,0.7499999999040897,-9.591027971822541e-11,6.084303475187248,0.009840528397292698,0.03964720676290896,0.07036887521840879,solved,28,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4663369618356228,0.3428850322961807,0.38900505751371384,0.8952249772846699,1.7378348857164383,0.7021448109298944,0.3406668547540903,4.87409858033061,0.0,335.9233916271478,43.50507305935025,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,55,54,500,500,2,0.0003807546528587068,0.019512935526432375,,,,0.0001392383613481032,2.793683898093503,3063.8589273052303,0.75,375.000000032347,0.7500000000646939,6.469391689023496e-11,6.087789401451968,0.011054264971579224,0.04013093308690077,0.07200434445293738,solved,30,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5078709218651056,0.4499359056353569,0.3113360144197941,1.2003479059785604,2.9965031426399946,0.9712150786072016,0.2954809460788965,6.73268991522491,0.0,342.6560815423727,43.50507305935025,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,56,55,500,500,2,0.00037001116458952913,0.01923567426916793,,,,0.0001388270592836324,2.7936838980935033,3011.9801968083602,0.75,375.0000000496541,0.7500000000993082,9.930822830739316e-11,6.092795908961541,0.0097310646791446,0.044033313699812504,0.07605601883452373,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.437332084402442,0.3348039463162422,0.340375117957592,1.0280529968440533,1.8016430549323559,1.080753980204463,0.5484630819410086,5.571424262598157,0.0,348.22750580497086,43.50507305935025,0.0,False,False,False,ok
