dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,29,28,500,500,2,0.00037555163082582247,0.01937915454362812,,,,0.0001488439860395641,2.793683898093503,2465.9625579659696,0.75,374.99999998678385,0.7499999999735677,-2.643230079257819e-11,6.110262754291661,0.019127879366508165,0.044222092863284074,0.07113412280856399,solved,31,2,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25023799389600754,0.30503212474286556,0.22423802874982357,0.820227200165391,2.176038920879364,0.8965579327195883,0.6634870078414679,5.335819208994508,0.0,156.04994376190007,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,30,29,500,500,2,0.0003734699891885184,0.01932537164425353,,,,0.00014334373586960588,2.793683898093503,2741.620435635522,0.75,374.9999999752448,0.7499999999504896,-4.9510395783158856e-11,6.09774033896011,0.012307735235658618,0.04628432453692706,0.08023883110674587,solved,29,2,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25788601487874985,0.3901398740708828,0.29376219026744366,1.024206867441535,2.1476901602,1.0806440841406584,0.5666541401296854,5.760983331128955,0.0,161.81092709302902,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,31,30,500,500,2,0.000375151973474881,0.019368840271809795,,,,0.0001455234470695455,2.7936838980935033,2586.6769983525983,0.75,375.00000001651665,0.7500000000330334,3.303335383009198e-11,6.098838987404341,0.0116592295229872,0.0472437096453561,0.07944880890722944,solved,28,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22431602701544762,0.3493300173431635,0.33285701647400856,0.6110509857535362,1.6970569267868996,0.9503371547907591,0.5237979348748922,4.688746063038707,0.0,166.49967315606773,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,32,31,500,500,2,0.0003739308485112508,0.0193372916539843,,,,0.0001437433456982769,2.793683898093503,2649.3168900594565,0.75,375.0000000446848,0.7500000000893696,8.936962281325123e-11,6.099099607708469,0.011380224510716333,0.04946811938608281,0.07797583555667606,solved,28,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.423012999817729,0.5278061144053936,0.30501093715429306,2.542276168242097,1.932170009240508,1.1614139657467604,0.37560611963272095,7.267296314239502,0.0,173.76696947030723,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,33,32,500,500,2,0.00037013380908457465,0.01923886194878935,,,,0.0001503114282719541,2.793683898093503,2353.8715900746824,0.75,374.9999999954573,0.7499999999909146,-9.085399099717506e-12,6.112437700582258,0.015516381594547704,0.051512066116902074,0.0768784770857145,solved,28,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2928029280155897,0.39009517058730125,0.41380198672413826,0.7360349409282207,2.0337020978331566,0.5174539983272552,0.41967700235545635,4.803568124771118,0.0,178.57053759507835,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,34,33,500,500,2,0.000364683039774718,0.01909667614467811,,,,0.00014060213141644102,2.793683898093503,2872.015759017429,0.75,374.9999999902807,0.7499999999805614,-1.9438561871254478e-11,6.093246663731303,0.01154443743856435,0.0432462177660403,0.07321075896899426,solved,31,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25057094171643257,0.3399639390408993,0.33664098009467125,0.6694360636174679,2.0505920983850956,0.6976339500397444,0.5505138542503119,4.895351827144623,0.0,183.46588942222297,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,35,34,500,500,2,0.0003652930010172326,0.019112639823353355,,,,0.00015361701931515152,2.793683898093503,2220.6518937922992,0.75,374.9999999606089,0.7499999999212178,-7.878220298351835e-11,6.1195215789184765,0.01912245290816287,0.05201252389490567,0.07659715364959349,solved,29,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20329700782895088,0.3985839430242777,0.2865551505237818,0.605463981628418,1.769287046045065,0.8879730012267828,0.4441849887371063,4.595345119014382,0.0,188.06123454123735,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,36,35,500,500,2,0.00038667040243323494,0.019663936595535364,,,,0.0001434832006064062,2.793683898093503,2916.7682725781196,0.75,375.00000002162756,0.7500000000432552,4.32551772178158e-11,6.093805748595255,0.012082647412379752,0.046490279784730124,0.07531672904904635,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3242841921746731,0.42278715409338474,0.40589296258985996,1.9837701693177223,2.575627062469721,0.7229431066662073,0.26852707378566265,6.703831721097231,0.0,194.76506626233459,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,37,36,500,500,2,0.0003481040328498461,0.01865754627087512,,,,0.00013871275060915421,2.793683898093503,2954.0243081988942,0.75,374.99999995607664,0.7499999999121533,-8.78467298903729e-11,6.0982007313559645,0.01285996288470349,0.04766195921116907,0.07998309611681062,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21892297081649303,0.3942649345844984,0.3122631460428238,0.6733881309628487,1.914608059450984,1.024849945679307,0.1578698866069317,4.696167074143887,0.0,199.46123333647847,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,38,37,500,500,2,0.0003652708436507472,0.019112060162388228,,,,0.0001381585040739805,2.793683898093503,3240.8733436112398,0.75,375.0000000169043,0.7500000000338086,3.380862256818773e-11,6.088832708685775,0.010235396373772741,0.04323967043426525,0.07417302787454927,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20107999444007874,0.35593495704233646,0.32268790528178215,0.6084269843995571,1.7993601504713297,0.9225711692124605,0.5221881438046694,4.732249304652214,0.0,204.1934826411307,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,39,38,500,500,2,0.0003615584077100856,0.019014689261465347,,,,0.0001366138914381123,2.793683898093503,3212.365941377235,0.75,375.00000000583964,0.7500000000116793,1.1679324174451722e-11,6.089232036956242,0.011858606630013178,0.04154892059879624,0.07149850820843406,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.228026881814003,0.39183488115668297,0.3337319940328598,0.7261328864842653,3.7365572061389685,0.7608518935739994,0.24458090774714947,6.421716650947928,0.0,210.61519929207861,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,40,39,500,500,2,0.00036123966672569404,0.019006305972642187,,,,0.00013925273400622595,2.793683898093503,3013.3439097002265,0.75,374.99999995086836,0.7499999999017367,-9.826328639661597e-11,6.095113341910356,0.011833011356694146,0.04740616830534219,0.07579598071840471,solved,30,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2167690545320511,0.508876983076334,0.3143278881907463,0.6000399589538574,1.9455240108072758,0.7514150347560644,0.422375975176692,4.759328905493021,0.0,215.37452819757164,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,41,40,500,500,2,0.00036429129242941097,0.019086416437597994,,,,0.00013652855625512274,2.793683898093503,3258.0318569453357,0.75,374.99999997363255,0.7499999999472651,-5.273492753588016e-11,6.08408695983533,0.009873582815820991,0.039117220587554014,0.0681670913539526,solved,28,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25648297742009163,0.359751982614398,0.2877460792660713,0.570130068808794,1.8051110673695803,0.9208421688526869,0.5483189597725868,4.748383304104209,0.0,220.12291150167584,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,42,41,500,500,2,0.00034213073913546595,0.018496776452546156,,,,0.0001357301388834521,2.793683898093503,3240.3398880672266,0.75,374.99999995626393,0.7499999999125279,-8.747214064186437e-11,6.094555287488067,0.01231896505509487,0.047009444325016185,0.07760283186600081,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2472780179232359,0.3516769502311945,0.33478299155831337,0.6122470367699862,1.8001680728048086,1.1092491913586855,0.5496188532561064,5.00502111390233,0.0,225.12793261557817,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,43,42,500,500,2,0.00035283428755018153,0.018783883718501388,,,,0.00013644077891634382,2.793683898093503,3157.705747448617,0.75,374.9999999686926,0.7499999999373852,-6.261480223201943e-11,6.092092425305051,0.013033100915720974,0.04097033379063299,0.07152368414939914,solved,27,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21988805383443832,0.508161960169673,0.31724688597023487,2.0955041982233524,1.6525390092283487,0.7626400329172611,0.37966598756611347,5.935646127909422,0.0,231.0635787434876,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,44,43,500,500,2,0.0003610896654871276,0.01900235947157951,,,,0.0001404112885280371,2.793683898093503,2918.952460844401,0.75,374.999999976075,0.74999999995215,-4.784994622752947e-11,6.098509292302875,0.013968768993132721,0.04721022789800102,0.07718109811457774,solved,29,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2209939993917942,0.3787048626691103,0.30169589444994926,0.7166650611907244,2.089906018227339,2.0738719031214714,0.664647901430726,6.446485640481114,0.0,237.5100643839687,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,45,44,500,500,2,0.0003419714366687611,0.018492469728750703,,,,0.0001353174756391439,2.793683898093503,3301.904984631686,0.75,375.000000031101,0.750000000062202,6.22020213114638e-11,6.095782258743745,0.012239529415206616,0.04677655498535281,0.07811395680583794,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25557889603078365,0.38846302777528763,0.3102589398622513,0.5702557973563671,1.828620908781886,0.9093971457332373,0.5526358727365732,4.815210588276386,0.0,242.3252749722451,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,46,45,500,500,2,0.0003448058341344735,0.018568948115993904,,,,0.00013489614894091317,2.793683898093503,3225.4112335380332,0.75,375.00000003107215,0.7500000000621443,6.214428971418329e-11,6.0939040725332685,0.011545393238075623,0.044298611232216185,0.0754327922678303,solved,27,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22496306337416172,1.8823668360710144,0.3115520812571049,0.8427801076322794,1.6886501107364893,0.9574899449944496,0.4199170507490635,6.327719194814563,0.0,248.65299416705966,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,47,46,500,500,2,0.0003511886703155163,0.01874002855695573,,,,0.0001359423819644627,2.793683898093503,3250.798904092313,0.75,375.0000000104901,0.7500000000209802,2.098021756324897e-11,6.087326020153098,0.00929895524134854,0.039739183290481296,0.07150183957442299,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21524913609027863,0.38914592005312443,0.40316302329301834,0.9749820455908775,3.3933031372725964,0.7463479414582253,0.42046094313263893,6.5426521468907595,0.0,255.19564631395042,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,48,47,500,500,2,0.00034744286118080917,0.018639819236806167,,,,0.00013497662426721778,2.793683898093503,3161.262675756003,0.75,374.999999983524,0.749999999967048,-3.295197448238696e-11,6.0913066001424845,0.009610078722109167,0.043197487233359366,0.07606004293305255,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25156280025839806,0.3061140887439251,0.29222085140645504,0.5512081552296877,1.91671890206635,0.9019309654831886,1.9430129323154688,6.162768695503473,0.0,261.3584150094539,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,49,48,500,500,2,0.0003318055548655361,0.01821553059522385,,,,0.00013450563620699175,2.793683898093503,3243.919082655555,0.75,374.999999989412,0.749999999978824,-2.1175949882490386e-11,6.10032472041353,0.01354593124851487,0.0484823455708857,0.07808301250968298,solved,30,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.251393998041749,0.3505100030452013,0.3192489966750145,0.6146940868347883,1.7583409789949656,0.8714150171726942,0.5425310228019953,4.708134103566408,0.0,266.0665491130203,27.84817200154066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,50,49,500,500,2,0.00036089867164976864,0.01899733327732523,7.236807051192548,0.7045966500219706,29.540334997802937,0.0001354560044107619,2.793683898093503,3299.196958432265,0.75,375.00000002081873,0.7500000000416375,4.1637471248634483e-11,6.0863153780640635,0.010649400156009447,0.040405107042908915,0.0710051324867292,solved,29,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23607001639902592,0.374071067199111,0.2908750902861357,0.7068440318107605,3.116588806733489,0.7516969926655293,0.3689471632242203,5.845093168318272,12.44697393849492,271.9116422813386,40.29514594003558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,51,50,500,500,2,0.0003408157966794655,0.018461197054347952,,,,0.0001344219492136175,2.793683898093503,3329.0673663236357,0.75,374.99999998568325,0.7499999999713665,-2.8633539983502487e-11,6.095421963206176,0.013807493012282183,0.044795875474501104,0.07458843773075573,solved,31,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25787297636270523,0.38387603126466274,0.29979413375258446,0.8166809566318989,2.0858559291809797,2.9226120095700026,0.520265894010663,7.286957930773497,0.0,279.19860021211207,40.29514594003558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,52,51,500,500,2,0.0003432994472348571,0.018528341729222752,,,,0.00013791304023757825,2.7936838980935024,2933.78569129704,0.75,375.0000000454268,0.7500000000908537,9.085365793026767e-11,6.100068543346049,0.011929103155235092,0.04868106005782444,0.07955630641359443,solved,30,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4267788026481867,0.3798769321292639,0.3883989993482828,0.956839881837368,4.335609031841159,0.5730071570724249,0.4008309915661812,7.461341796442866,0.0,286.65994200855494,40.29514594003558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,53,52,500,500,2,0.0003553882538239217,0.01885174405257831,,,,0.00013637423456178905,2.793683898093503,3130.195724083536,0.75,375.0000000435673,0.7500000000871346,8.713463284237832e-11,6.091952227490779,0.010568854515012788,0.04404412077601044,0.07501114523214068,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3560988698154688,0.34402497112751007,0.2997328992933035,0.8961940184235573,2.3084688000380993,1.1612640228122473,0.3999699838459492,5.765753565356135,0.0,292.42569557391107,40.29514594003558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,54,53,500,500,2,0.0003490279949186985,0.018682290944065143,,,,0.00013732004711738637,2.793683898093503,3207.8613879007376,0.75,374.9999999983006,0.7499999999966013,-3.3987257452849917e-12,6.097469037720403,0.014349551492426721,0.047125365767345606,0.07420513347537094,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5357209593057632,0.4924391396343708,0.2959861885756254,0.6173450965434313,3.526510903611779,3.673519939184189,0.3851461224257946,9.526668349280953,0.0,301.952363923192,40.29514594003558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,55,54,500,500,2,0.00036355905787929896,0.01906722470312077,,,,0.00013620506586865016,2.7936838980935024,3306.535887249422,0.75,375.00000003445655,0.7500000000689131,6.891309745071794e-11,6.084154957314959,0.008306920968370433,0.039687538066063247,0.07021158031025163,solved,31,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21586590446531773,0.37074508145451546,0.290165189653635,0.7027140818536282,2.230173209682107,0.6423129234462976,0.40185614489018917,4.85383253544569,0.0,306.8061964586377,40.29514594003558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,56,55,500,500,2,0.00033587897517868966,0.018327001259853988,,,,0.0001326614299668272,2.793683898093503,3518.0664134873878,0.75,374.9999999835569,0.7499999999671139,-3.288613825702669e-11,6.093348771527815,0.012368503815109837,0.0445960382670349,0.07444247127080418,solved,28,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2146370243281126,0.3771891351789236,0.2926809247583151,0.8287548553198576,1.7848978750407696,3.0117868445813656,0.19182893447577953,6.701775593683124,0.0,313.50797205232084,40.29514594003558,0.0,False,False,False,ok
