dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,71,4273,0.000985713962974545,0.03139608196852826,,,0.0001609784032242665,1.6097840322426649,0.000985713962974545,0.0011098985178152464,0.00918434711573381,6.214608098422191,0.0,500.0000000000001,,,,0.00020548608154058456,0.5484400854911655,0.028987896163016558,0.5484400854911655,35500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,72,4344,0.0008101794537396418,0.02846365144776126,,,0.00014429906262119395,1.4429906262119394,0.0008101794537396418,0.0008945496089212135,0.005801830087226885,6.214608098422191,0.0,500.0000000000001,,,,0.00020970194600522518,0.5559963344130665,0.028987896163016558,0.5559963344130665,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,73,4416,0.000859325101494453,0.029314247414771764,,,0.0001497399231640464,1.4973992316404638,0.000859325101494453,0.0009289312782526118,0.007151121661404643,6.214608098422191,0.0,500.0000000000001,,,,0.0002053319476544857,0.5637974294368178,0.028987896163016558,0.5637974294368178,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,74,4489,0.0009029662315946501,0.03004939652629733,,,0.0001544344782443491,1.544344782443491,0.0009029662315946501,0.0010866911608565673,0.00815120227383788,6.214608098422191,0.0,500.0000000000001,,,,0.00024026492610573769,0.5716314944438636,0.028987896163016558,0.5716314944438636,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,75,4563,0.0007925385523716639,0.02815206124552275,91.27232960817845,8.243406261790708,0.0001424609016631256,1.4246090166312562,0.0007925385523716639,0.000855599566450464,0.007424548397837951,6.214608098422191,0.0,500.0000000000001,,,,0.00020696409046649933,0.5794643042609096,0.038475486217066646,0.5794643042609096,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,76,4638,0.000873559239316917,0.029556035581872562,,,0.00015098397552852917,1.5098397552852916,0.000873559239316917,0.0010096722308248413,0.009126455638577136,6.214608098422191,0.0,500.0000000000001,,,,0.00023507094010710716,0.5874863211065531,0.038475486217066646,0.5874863211065531,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,77,4714,0.00086489982021592,0.029409179182968027,,,0.00014990905145781985,1.4990905145781988,0.00086489982021592,0.0009288695465448498,0.005959699115949557,6.214608098422191,0.0,500.0000000000001,,,,0.00022829999215900898,0.5952869490720332,0.038475486217066646,0.5952869490720332,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,78,4791,0.0008251524927915924,0.02872546766880554,,,0.0001458467752119186,1.4584677521191858,0.0008251524927915924,0.0008872096958254677,0.006471695993905023,6.214608098422191,0.0,500.0000000000001,,,,0.00022262497805058956,0.6030954800080508,0.038475486217066646,0.6030954800080508,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,79,4869,0.0008525373487791851,0.029198242220708853,,,0.00014847772117180215,1.4847772117180216,0.0008525373487791851,0.0010081754097913263,0.010084642371815736,6.214608098422191,0.0,500.0000000000001,,,,0.00021668197587132454,0.6109869999345392,0.038475486217066646,0.6109869999345392,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,80,4948,0.0007823699483049008,0.02797087678827571,,,0.00014287026090430114,1.4287026090430113,0.0007823699483049008,0.0008384041318155378,0.005222543682716684,6.214608098422191,0.0,500.0000000000001,,,,0.00024172686971724033,0.61885633203201,0.038475486217066646,0.61885633203201,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,81,5028,0.0008945713968945224,0.029909386434604814,,,0.0001538402058857226,1.5384020588572258,0.0008945713968945224,0.0011089398020899858,0.009674743606822939,6.214608098422191,0.0,500.0000000000001,,,,0.00023586186580359936,0.6266239460092038,0.038475486217066646,0.6266239460092038,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,82,5109,0.0008030343836466314,0.02833786131038529,,,0.0001447549643547372,1.447549643547372,0.0008030343836466314,0.0008759303220530897,0.005712399688762,6.214608098422191,0.0,500.0000000000001,,,,0.00021444098092615604,0.6341756950132549,0.038475486217066646,0.6341756950132549,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,83,5191,0.000844648113881553,0.029062830451997496,,,0.00014845621359045786,1.4845621359045786,0.000844648113881553,0.0010000757886263348,0.00750008947573637,6.214608098422191,0.0,500.0000000000001,,,,0.0002572659868746996,0.6420485770795494,0.038475486217066646,0.6420485770795494,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,84,5274,0.0009177772083963089,0.030294837982671387,,,0.00015359659037233924,1.5359659037233926,0.0009177772083963089,0.0009836256704895184,0.005806624384107678,6.214608098422191,0.0,500.0000000000001,,,,0.00021145190112292767,0.6499429540708661,0.038475486217066646,0.6499429540708661,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,85,5358,0.0007457020083689505,0.027307544898231888,,,0.00013962357641429625,1.3962357641429624,0.0007457020083689505,0.0008044868537460849,0.006181457570736964,6.214608098422191,0.0,500.0000000000001,,,,0.00021050707437098026,0.657856612931937,0.038475486217066646,0.657856612931937,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,86,5443,0.0007800002793581143,0.027928485088849955,,,0.0001425221217007899,1.425221217007899,0.0007800002793581143,0.0007755265556866321,0.0047225489493054286,6.214608098422191,0.0,500.0000000000001,,,,0.00020707701332867146,0.6655027838423848,0.038475486217066646,0.6655027838423848,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,87,5529,0.0007828449404126183,0.027979366333293152,,,0.0001433032520337843,1.4330325203378431,0.0007828449404126183,0.0008211159577489032,0.0061261414889443744,6.214608098422191,0.0,500.0000000000001,,,,0.00024159508757293224,0.673268653685227,0.038475486217066646,0.673268653685227,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,88,5616,0.0007931754661843858,0.02816337100178858,,,0.00014374476831265992,1.437447683126599,0.0007931754661843858,0.0008656289742756535,0.005289819783044245,6.214608098422191,0.0,500.0000000000001,,,,0.00020161690190434456,0.6809121838305146,0.038475486217066646,0.6809121838305146,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,89,5704,0.0007126265547171896,0.026695066111871488,,,0.00013686949710963034,1.3686949710963032,0.0007126265547171896,0.000774018008500598,0.005411177233523718,6.214608098422191,0.0,500.0000000000001,,,,0.00020242109894752502,0.6886785067617893,0.038475486217066646,0.6886785067617893,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,90,5793,0.0008143674110810582,0.02853712338483082,,,0.00014594278888742696,1.4594278888742696,0.0008143674110810582,0.0009039372942588695,0.008319511351340118,6.214608098422191,0.0,500.0000000000001,,,,0.00019273418001830578,0.6962461818475276,0.038475486217066646,0.6962461818475276,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,91,5883,0.0007317404174310743,0.027050700867649886,,,0.0001385743459518297,1.385743459518297,0.0007317404174310743,0.0007750678317558313,0.005404550006858237,6.214608098422191,0.0,500.0000000000001,,,,0.0002127720508724451,0.703820948023349,0.038475486217066646,0.703820948023349,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,92,5974,0.0007292611673601589,0.027004835999504956,,,0.00013774642680288148,1.377464268028815,0.0007292611673601589,0.0008648085520542174,0.006465655496725949,6.214608098422191,0.0,500.0000000000001,,,,0.00021519092842936516,0.7116317600011826,0.038475486217066646,0.7116317600011826,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,93,6066,0.0006997074163221805,0.02645198322096437,,,0.00013469114254137482,1.3469114254137482,0.0006997074163221805,0.0007622403622197156,0.006087019883034091,6.214608098422191,0.0,500.0000000000001,,,,0.00020546792075037956,0.719434049911797,0.038475486217066646,0.719434049911797,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,94,6159,0.0006954843183117346,0.026372036673562672,,,0.00013388589112136518,1.3388589112136517,0.0006954843183117346,0.0007732054118799544,0.007349061061916259,6.214608098422191,0.0,500.0000000000001,,,,0.00020594801753759384,0.7272498728707433,0.038475486217066646,0.7272498728707433,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,95,6253,0.0006854722110054579,0.026181524229988175,,,0.00013346201117832318,1.3346201117832317,0.0006854722110054579,0.0006746260227539168,0.004091218478493428,6.214608098422191,0.0,500.0000000000001,,,,0.00019753910601139069,0.7350702467374504,0.038475486217066646,0.7350702467374504,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,96,6348,0.0006844286004465212,0.02616158635187326,,,0.00013284975173006962,1.3284975173006963,0.0006844286004465212,0.0007150021527311768,0.005981583153362972,6.214608098422191,0.0,500.0000000000001,,,,0.00020567583851516247,0.7425495346542448,0.038475486217066646,0.7425495346542448,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,97,6444,0.0006939745413523286,0.02634339654168248,,,0.000134287550607453,1.3428755060745299,0.0006939745413523286,0.000738609105674407,0.005270751194939761,6.214608098422191,0.0,500.0000000000001,,,,0.0002112099900841713,0.7503386766184121,0.038475486217066646,0.7503386766184121,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,98,6541,0.0006923976892011285,0.02631345072773863,,,0.00013483162390632742,1.3483162390632741,0.0006923976892011285,0.0006967006094739052,0.005168717716128984,6.214608098422191,0.0,500.0000000000001,,,,0.00020994083024561405,0.7581214495003223,0.038475486217066646,0.7581214495003223,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,99,6639,0.0007108330214658774,0.0266614519759498,,,0.000136470475378417,1.36470475378417,0.0007108330214658774,0.0007339750434990396,0.006246527345373158,6.214608098422191,0.0,500.0000000000001,,,,0.00021221698261797428,0.7658487656153738,0.038475486217066646,0.7658487656153738,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,100,6738,0.0006748533750321775,0.025977940161455788,89.86561333030633,9.657586162399625,0.00013170610429278054,1.3170610429278056,0.0006748533750321775,0.0006586887494996883,0.003878912853704077,6.214608098422191,0.0,500.0000000000001,,,,0.00020844396203756332,0.7735883158165962,0.04792602942325175,0.7735883158165962,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,101,6838,0.0006505014079683709,0.02550492909161621,,,0.00012987809701505999,1.2987809701506,0.0006505014079683709,0.0007288871513472658,0.004920715066099529,6.214608098422191,0.0,500.0000000000001,,,,0.0002261498011648655,0.7815332298632711,0.04792602942325175,0.7815332298632711,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,102,6939,0.0006515877537870466,0.02552621698934346,,,0.00013012482277296122,1.301248227729612,0.0006515877537870466,0.0006754858027468874,0.0043609126099332495,6.214608098422191,0.0,500.0000000000001,,,,0.0002272969577461481,0.7890992700122297,0.04792602942325175,0.7890992700122297,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,103,7041,0.0006742237479959384,0.02596581883931139,,,0.00013188640535295623,1.3188640535295624,0.0006742237479959384,0.0006653689836822801,0.004130329317436773,6.214608098422191,0.0,500.0000000000001,,,,0.00022643199190497398,0.7967971060425043,0.04792602942325175,0.7967971060425043,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,104,7144,0.0007047157396490451,0.02654648262292097,,,0.00013599544966240082,1.359954496624008,0.0007047157396490451,0.0007317608891374443,0.006531386114981349,6.214608098422191,0.0,500.0000000000001,,,,0.00022995192557573318,0.804660463007167,0.04792602942325175,0.804660463007167,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,105,7248,0.0007018358287757792,0.02649218429604813,,,0.0001355443174158321,1.3554431741583208,0.0007018358287757792,0.0006979756437634895,0.005833589644216329,6.214608098422191,0.0,500.0000000000001,,,,0.00022401614114642143,0.812264451989904,0.04792602942325175,0.812264451989904,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,106,7353,0.0006364979444800463,0.025228910885728824,,,0.00012866295538614594,1.2866295538614592,0.0006364979444800463,0.0006508031361982748,0.005886999992565679,6.214608098422191,0.0,500.0000000000001,,,,0.00021700700744986534,0.8201232401188463,0.04792602942325175,0.8201232401188463,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,107,7459,0.0006728226615953326,0.02593882537038508,,,0.00013187876171750378,1.318787617175038,0.0006728226615953326,0.000724997625096057,0.005333369126656445,6.214608098422191,0.0,500.0000000000001,,,,0.00021711993031203747,0.827956410124898,0.04792602942325175,0.827956410124898,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,108,7566,0.0006142861407147339,0.024784796563916637,,,0.00012568539930315112,1.2568539930315115,0.0006142861407147339,0.0007922620077499056,0.006908704309251445,6.214608098422191,0.0,500.0000000000001,,,,0.00021449895575642586,0.8357730451971292,0.04792602942325175,0.8357730451971292,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,109,7674,0.0006416776239423792,0.025331356535771614,,,0.00012838708068235407,1.2838708068235407,0.0006416776239423792,0.0007368309318771767,0.005149931677397899,6.214608098422191,0.0,500.0000000000001,,,,0.0002065680455416441,0.8436405102256685,0.04792602942325175,0.8436405102256685,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,110,7783,0.0006435982407112743,0.025369238079045148,,,0.00013002189505641044,1.3002189505641044,0.0006435982407112743,0.0006899059071415806,0.006155751278307998,6.214608098422191,0.0,500.0000000000001,,,,0.00020931195467710495,0.8512640201952308,0.04792602942325175,0.8512640201952308,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,111,7893,0.0006246814629667448,0.024993628447401245,,,0.0001267472485344886,1.2674724853448858,0.0006246814629667448,0.000660081685798366,0.005909668864306262,6.214608098422191,0.0,500.0000000000001,,,,0.00021311198361217976,0.8590508750639856,0.04792602942325175,0.8590508750639856,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,112,8004,0.000591064549307539,0.02431181912789619,,,0.0001239395816770255,1.239395816770255,0.000591064549307539,0.0005633404940372761,0.003376443916605942,6.214608098422191,0.0,500.0000000000001,,,,0.00022935913875699043,0.8668865188956261,0.04792602942325175,0.8668865188956261,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,113,8116,0.000611382851150159,0.02472615722570248,,,0.00012557751037094327,1.2557751037094327,0.000611382851150159,0.0006693262506907457,0.0058037320336123575,6.214608098422191,0.0,500.0000000000001,,,,0.00020269304513931274,0.8746538627892733,0.04792602942325175,0.8746538627892733,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,114,8229,0.0005868351354470928,0.024224680296076002,,,0.00012319731542754584,1.2319731542754586,0.0005868351354470928,0.0005871517859706445,0.003616876188487655,6.214608098422191,0.0,500.0000000000001,,,,0.0002071917988359928,0.882308951811865,0.04792602942325175,0.882308951811865,57000,10000.0,7.3473173386245945,False,False,mean
