dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,72,4344,0.031787718877744654,0.1782911071190727,,,0.0005475979212865754,5.475979212865754,0.031787718877744654,0.043311104098730804,0.2534201125551519,6.214608098422191,0.0,500.0000000000001,,,,0.00025071296840906143,1.1302137789316475,0.10767241031862795,1.1302137789316475,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,73,4416,0.027582936528520344,0.16608111430418676,,,0.0005142550868227737,5.142550868227738,0.027582936528520344,0.03910498356791767,0.32097790873681853,6.214608098422191,0.0,500.0000000000001,,,,0.0002424109261482954,1.1458004480227828,0.10767241031862795,1.1458004480227828,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,74,4489,0.03318236267836714,0.18216026646436137,,,0.0005589188042635693,5.589188042635693,0.03318236267836714,0.04763220318628015,0.325434360773759,6.214608098422191,0.0,500.0000000000001,,,,0.00024294108152389526,1.161645813146606,0.10767241031862795,1.161645813146606,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,75,4563,0.027828022405163508,0.1668173324482906,407.239850540879,16.931427987098854,0.0005126023460402302,5.126023460402303,0.027828022405163508,0.040268350017231155,0.46046024459824664,6.214608098422191,0.0,500.0000000000001,,,,0.0002457341179251671,1.1772470441646874,0.14415311510674655,1.1772470441646874,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,76,4638,0.03116457416574839,0.17653490919857293,,,0.0005445652293581024,5.445652293581023,0.03116457416574839,0.03953689353439368,0.34270722509814067,6.214608098422191,0.0,500.0000000000001,,,,0.00026070792227983475,1.1931270451750606,0.14415311510674655,1.1931270451750606,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,77,4714,0.02603107999145462,0.16134150114417126,,,0.0004954084109431176,4.954084109431176,0.02603107999145462,0.03767118566459283,0.3311433623834208,6.214608098422191,0.0,500.0000000000001,,,,0.0002470090985298157,1.208853071089834,0.14415311510674655,1.208853071089834,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,78,4791,0.028963010222116593,0.17018522327780575,,,0.0005253645687438743,5.253645687438744,0.028963010222116593,0.039801063712051936,0.33148646002884885,6.214608098422191,0.0,500.0000000000001,,,,0.0002397000789642334,1.2246918010059744,0.14415311510674655,1.2246918010059744,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,79,4869,0.027455821583231205,0.1656979830391161,,,0.0005121574207244045,5.121574207244045,0.027455821583231205,0.03994050512999568,0.30380892776452445,6.214608098422191,0.0,500.0000000000001,,,,0.00022509507834911346,1.240295821102336,0.14415311510674655,1.240295821102336,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,80,4948,0.027514441548344832,0.16587477670925388,,,0.0005132365888392294,5.132365888392295,0.027514441548344832,0.04123707526025215,0.31441248685843104,6.214608098422191,0.0,500.0000000000001,,,,0.00023401295766234398,1.2560350601561368,0.14415311510674655,1.2560350601561368,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,81,5028,0.030674259237642186,0.17514068413033618,,,0.0005401985045833999,5.4019850458339995,0.030674259237642186,0.04318931363870974,0.2943757154729623,6.214608098422191,0.0,500.0000000000001,,,,0.0002294199075549841,1.2717409562319517,0.14415311510674655,1.2717409562319517,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,82,5109,0.028673710284267045,0.16933313404135367,,,0.0005245087832837685,5.245087832837685,0.028673710284267045,0.04271543336366387,0.33699044521042093,6.214608098422191,0.0,500.0000000000001,,,,0.00023584114387631416,1.2874150732532144,0.14415311510674655,1.2874150732532144,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,83,5191,0.026672110251406495,0.16331598284125928,,,0.0005029923432088263,5.029923432088264,0.026672110251406495,0.03154839440431463,0.1719354918349078,6.214608098422191,0.0,500.0000000000001,,,,0.00023636408150196075,1.3031742852181196,0.14415311510674655,1.3031742852181196,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,84,5274,0.0273027244150675,0.16523536066794994,,,0.0005076111440140849,5.076111440140848,0.0273027244150675,0.03627128836916614,0.2613588679097248,6.214608098422191,0.0,500.0000000000001,,,,0.0002579230349510908,1.31903470819816,0.14415311510674655,1.31903470819816,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,85,5358,0.02550526236995642,0.15970367049619247,,,0.0004942145371350986,4.942145371350987,0.02550526236995642,0.035209612817048985,0.24588644833999568,6.214608098422191,0.0,500.0000000000001,,,,0.00023605907335877419,1.3348429040051997,0.14415311510674655,1.3348429040051997,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,86,5443,0.024370968592295924,0.15611203858862366,,,0.00047678387747800344,4.767838774780034,0.024370968592295924,0.03131812983043448,0.17000274300112844,6.214608098422191,0.0,500.0000000000001,,,,0.00023246579803526402,1.3506581189576536,0.14415311510674655,1.3506581189576536,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,87,5529,0.029188414026002394,0.17084617065068328,,,0.0005298723611216418,5.298723611216419,0.029188414026002394,0.03837920126649917,0.2199035715770914,6.214608098422191,0.0,500.0000000000001,,,,0.0002387608401477337,1.366297255968675,0.14415311510674655,1.366297255968675,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,88,5616,0.02796713490234712,0.16723377321087723,,,0.000516972163548096,5.169721635480959,0.02796713490234712,0.03974691705369343,0.38832775676371334,6.214608098422191,0.0,500.0000000000001,,,,0.0002457648515701294,1.3819493451155722,0.14415311510674655,1.3819493451155722,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,89,5704,0.025966317909923563,0.16114067739066867,,,0.0004926741169818008,4.9267411698180075,0.025966317909923563,0.03417615140277132,0.22932871144013003,6.214608098422191,0.0,500.0000000000001,,,,0.0003108030650764704,1.3978098321240395,0.14415311510674655,1.3978098321240395,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,90,5793,0.023497269467686748,0.1532881908944285,,,0.0004702814636560711,4.702814636560711,0.023497269467686748,0.030419156176677432,0.2634704231660075,6.214608098422191,0.0,500.0000000000001,,,,0.00024451385252177715,1.413467361126095,0.14415311510674655,1.413467361126095,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,91,5883,0.02443617450255761,0.15632074239382826,,,0.00048210675032639747,4.821067503263974,0.02443617450255761,0.030566749943209074,0.20038359942185333,6.214608098422191,0.0,500.0000000000001,,,,0.0002326248213648796,1.4292515481356531,0.14415311510674655,1.4292515481356531,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,92,5974,0.0239682486960484,0.15481682303951466,,,0.0004761691575648648,4.761691575648648,0.0239682486960484,0.03375535604137777,0.2638862350653878,6.214608098422191,0.0,500.0000000000001,,,,0.00022841477766633034,1.4448849770706147,0.14415311510674655,1.4448849770706147,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,93,6066,0.030762264559467453,0.1753917459844318,,,0.0005411019087519949,5.411019087519949,0.030762264559467453,0.04405208753508623,0.31962037116363784,6.214608098422191,0.0,500.0000000000001,,,,0.00023923907428979874,1.4603539132513106,0.14415311510674655,1.4603539132513106,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,94,6159,0.025339596110903445,0.15918415785153825,,,0.0004935897378985408,4.935897378985407,0.025339596110903445,0.0352645881843299,0.31092520156157233,6.214608098422191,0.0,500.0000000000001,,,,0.00024762609973549843,1.4760295480955392,0.14415311510674655,1.4760295480955392,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,95,6253,0.025692899690182687,0.16029004863116952,,,0.0004943872130270588,4.943872130270589,0.025692899690182687,0.03715717137010376,0.30908700911449516,6.214608098422191,0.0,500.0000000000001,,,,0.0002255369909107685,1.491538142086938,0.14415311510674655,1.491538142086938,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,96,6348,0.0250247916307078,0.1581922616018489,,,0.0004889411974376659,4.889411974376658,0.0250247916307078,0.03442173002085096,0.3491659980555706,6.214608098422191,0.0,500.0000000000001,,,,0.00023325998336076736,1.5071879280731082,0.14415311510674655,1.5071879280731082,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,97,6444,0.02470695452665192,0.1571844601945495,,,0.00048577020574105034,4.857702057410504,0.02470695452665192,0.036838906927245306,0.327593800815429,6.214608098422191,0.0,500.0000000000001,,,,0.0002260149922221899,1.523002329049632,0.14415311510674655,1.523002329049632,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,98,6541,0.02476885490277139,0.1573812406316947,,,0.00048687662473111115,4.868766247311112,0.02476885490277139,0.03340485315390715,0.23990307474415812,6.214608098422191,0.0,500.0000000000001,,,,0.0002458819653838873,1.538654511095956,0.14415311510674655,1.538654511095956,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,99,6639,0.025755500631084546,0.16048520377618788,,,0.0004907196752199457,4.907196752199458,0.025755500631084546,0.03680606930146627,0.28271322918047187,6.214608098422191,0.0,500.0000000000001,,,,0.00023903814144432545,1.5542667100671679,0.14415311510674655,1.5542667100671679,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,100,6738,0.024237142726466914,0.15568282733322553,386.1152579778505,21.240411344779815,0.000478168999927928,4.78168999927928,0.024237142726466914,0.034720448777464316,0.290560001225289,6.214608098422191,0.0,500.0000000000001,,,,0.00023410003632307053,1.5700470132287592,0.17942111799493432,1.5700470132287592,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,101,6838,0.02548907007249428,0.15965296762821002,,,0.0004964728292498002,4.964728292498002,0.02548907007249428,0.036092009671700016,0.2924608560362483,6.214608098422191,0.0,500.0000000000001,,,,0.0002707389649003744,1.5859186802990735,0.17942111799493432,1.5859186802990735,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,102,6939,0.024233060183679704,0.15566971504978,,,0.00046979363929222753,4.697936392922275,0.024233060183679704,0.032308263818148664,0.20799213665114788,6.214608098422191,0.0,500.0000000000001,,,,0.0002520340494811535,1.6017722201067954,0.17942111799493432,1.6017722201067954,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,103,7041,0.02260340242705123,0.15034427966188546,,,0.00046340746251394694,4.634074625139469,0.02260340242705123,0.029769263663730415,0.20618084209484228,6.214608098422191,0.0,500.0000000000001,,,,0.00024200091138482094,1.6175961582921445,0.17942111799493432,1.6175961582921445,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,104,7144,0.02506722710001803,0.15832633103820107,,,0.0004910644655707604,4.910644655707604,0.02506722710001803,0.03756696205843637,0.35723358033506447,6.214608098422191,0.0,500.0000000000001,,,,0.000249749980866909,1.6334237831179053,0.17942111799493432,1.6334237831179053,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,105,7248,0.026112186652534147,0.1615926565550989,,,0.0004993760220207044,4.993760220207045,0.026112186652534147,0.03785059320961499,0.3395112284427414,6.214608098422191,0.0,500.0000000000001,,,,0.0002259090542793274,1.6491986161563545,0.17942111799493432,1.6491986161563545,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,106,7353,0.024645267245738484,0.1569881117974813,,,0.00048524647736312976,4.852464773631298,0.024645267245738484,0.031043277582710464,0.22755214812004482,6.214608098422191,0.0,500.0000000000001,,,,0.00023662392050027847,1.6647972350474447,0.17942111799493432,1.6647972350474447,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,107,7459,0.028047327000920882,0.16747336206370517,,,0.0005154669666217014,5.154669666217014,0.028047327000920882,0.047428280740340875,0.4516368699111677,6.214608098422191,0.0,500.0000000000001,,,,0.0002651649992913008,1.680364415049553,0.17942111799493432,1.680364415049553,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,108,7566,0.02454789441063559,0.1566776768101812,,,0.000481455042502961,4.81455042502961,0.02454789441063559,0.03283309825965434,0.2057583393855492,6.214608098422191,0.0,500.0000000000001,,,,0.00023601902648806572,1.6959738270379603,0.17942111799493432,1.6959738270379603,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,109,7674,0.02477075129355893,0.1573872653474827,,,0.00048625778328799006,4.862577832879901,0.02477075129355893,0.033680667014301155,0.19091742650411125,6.214608098422191,0.0,500.0000000000001,,,,0.0002248859964311123,1.7116921138949692,0.17942111799493432,1.7116921138949692,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,110,7783,0.024096234587084382,0.15522961891045273,,,0.0004766188484365246,4.766188484365246,0.024096234587084382,0.03157045225728525,0.1899860563983508,6.214608098422191,0.0,500.0000000000001,,,,0.00025926902890205383,1.727597343036905,0.17942111799493432,1.727597343036905,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,111,7893,0.02307950734149071,0.15191941068043513,,,0.00047141214243661474,4.714121424366147,0.02307950734149071,0.02893443792681824,0.19587666634117754,6.214608098422191,0.0,500.0000000000001,,,,0.00024164700880646706,1.743158576078713,0.17942111799493432,1.743158576078713,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,112,8004,0.024285240415217808,0.1558372241000776,,,0.00048125243012794383,4.8125243012794385,0.024285240415217808,0.0354394788779303,0.2857296540023767,6.214608098422191,0.0,500.0000000000001,,,,0.00023857899941504002,1.758728482061997,0.17942111799493432,1.758728482061997,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,113,8116,0.02772688140086229,0.16651390752985856,,,0.0005130318604736989,5.130318604736988,0.02772688140086229,0.03737263173061907,0.23774879950939384,6.214608098422191,0.0,500.0000000000001,,,,0.00024044094607234,1.7743014490697533,0.17942111799493432,1.7743014490697533,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,114,8229,0.02498025005941746,0.15805141587286545,,,0.0004890650844711788,4.890650844711787,0.02498025005941746,0.038949104648247204,0.3655467757989842,6.214608098422191,0.0,500.0000000000001,,,,0.00024260999634861946,1.789971794001758,0.17942111799493432,1.789971794001758,57000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,115,8343,0.02513711748083449,0.1585468936335067,,,0.00048557241795556516,4.855724179555652,0.02513711748083449,0.03636461290711339,0.2740285844722117,6.214608098422191,0.0,500.0000000000001,,,,0.0002458300441503525,1.805828558979556,0.17942111799493432,1.805828558979556,57500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,116,8458,0.020495007219008023,0.14316077402350136,,,0.0004420612053142073,4.420612053142073,0.020495007219008023,0.026811887486922294,0.1747405891139277,6.214608098422191,0.0,500.0000000000001,,,,0.0002634068951010704,1.8215455620083958,0.17942111799493432,1.8215455620083958,58000,10000.0,7.3473173386245945,False,False,mean
