dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,71,4273,0.001982459043475042,0.04452481379495081,,,0.00013672513451277036,1.3672513451277035,0.001982459043475042,0.002005315788126264,0.019269260578923236,6.214608098422191,0.0,500.0000000000001,,,,0.0002616629935801029,1.1148215518333018,0.0797444861382246,1.1148215518333018,35500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,72,4344,0.0019940586412097393,0.044654883733022295,,,0.00013571360353108902,1.35713603531089,0.0019940586412097393,0.001954987861056361,0.014420699198644664,6.214608098422191,0.0,500.0000000000001,,,,0.00022760103456676006,1.1305481537710875,0.0797444861382246,1.1305481537710875,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,73,4416,0.002073462785506633,0.045535291648419615,,,0.00013995643975202304,1.3995643975202303,0.002073462785506633,0.0018760417878940284,0.01703237187499724,6.214608098422191,0.0,500.0000000000001,,,,0.00022513791918754578,1.1461832297500223,0.0797444861382246,1.1461832297500223,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,74,4489,0.002176223119542798,0.04665000664032962,,,0.00014392210808808397,1.4392210808808397,0.002176223119542798,0.0019935175407121007,0.013359624437923004,6.214608098422191,0.0,500.0000000000001,,,,0.0002474000211805105,1.1619594397488981,0.0797444861382246,1.1619594397488981,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,75,4563,0.0020501982657999294,0.045279115117236216,127.52208868330192,6.2596740289172965,0.00013930460577059287,1.3930460577059287,0.0020501982657999294,0.001959959743387933,0.011930708604516135,6.214608098422191,0.0,500.0000000000001,,,,0.00023106089793145657,1.1776607716456056,0.10680529219098389,1.1776607716456056,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,76,4638,0.0019928362558714013,0.04464119460623115,,,0.00013676096542097915,1.3676096542097913,0.0019928362558714013,0.0018844868598481852,0.012246447266657235,6.214608098422191,0.0,500.0000000000001,,,,0.00025962013751268387,1.19336962653324,0.10680529219098389,1.19336962653324,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,77,4714,0.002000876206995858,0.044731154769308806,,,0.00013843332319458983,1.3843332319458983,0.002000876206995858,0.001929689216282552,0.012440308593582522,6.214608098422191,0.0,500.0000000000001,,,,0.00026280106976628304,1.2091610664501786,0.10680529219098389,1.2091610664501786,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,78,4791,0.002050039881078772,0.045277366101384164,,,0.00013918565751099425,1.3918565751099425,0.002050039881078772,0.0019298796085215997,0.013974237070258428,6.214608098422191,0.0,500.0000000000001,,,,0.00024836999364197254,1.2249376135878265,0.10680529219098389,1.2249376135878265,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,79,4869,0.0018538910675908237,0.043056835317877504,,,0.00013156590332233408,1.3156590332233409,0.0018538910675908237,0.001895923983578902,0.017663741164818222,6.214608098422191,0.0,500.0000000000001,,,,0.00023823603987693787,1.2406966525595635,0.10680529219098389,1.2406966525595635,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,80,4948,0.0019196002093149404,0.04381324239673367,,,0.00013446633424989572,1.3446633424989571,0.0019196002093149404,0.001839848163957698,0.013525042258611626,6.214608098422191,0.0,500.0000000000001,,,,0.0002398630604147911,1.2562711825594306,0.10680529219098389,1.2562711825594306,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,81,5028,0.0021943080235122883,0.0468434416275351,,,0.00014381629027037857,1.4381629027037857,0.0021943080235122883,0.001991781758462656,0.016023788123858927,6.214608098422191,0.0,500.0000000000001,,,,0.00023956992663443089,1.2720314676407725,0.10680529219098389,1.2720314676407725,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,82,5109,0.001852197677511279,0.04303716623467766,,,0.00013173750949692367,1.3173750949692369,0.001852197677511279,0.001801321564277735,0.013873612802800465,6.214608098422191,0.0,500.0000000000001,,,,0.0002440710086375475,1.2876474026124924,0.10680529219098389,1.2876474026124924,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,83,5191,0.0020421469103771425,0.045190119610122106,,,0.0001383525869642409,1.3835258696424089,0.0020421469103771425,0.002087495887276766,0.017938839640712502,6.214608098422191,0.0,500.0000000000001,,,,0.0002459590323269367,1.3032701795455068,0.10680529219098389,1.3032701795455068,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,84,5274,0.0020840390210483213,0.045651276225844126,,,0.00013986490020974284,1.3986490020974285,0.0020840390210483213,0.001930429640407984,0.011780318280374891,6.214608098422191,0.0,500.0000000000001,,,,0.00023619993589818478,1.318593849427998,0.10680529219098389,1.318593849427998,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,85,5358,0.0019373628593741077,0.04401548431375154,,,0.00013554523107605176,1.3554523107605176,0.0019373628593741077,0.0019058374649958338,0.01494984358356269,6.214608098422191,0.0,500.0000000000001,,,,0.0002331058494746685,1.3343201144598424,0.10680529219098389,1.3343201144598424,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,86,5443,0.0018186409576671832,0.04264552681896641,,,0.00013097001245158423,1.3097001245158422,0.0018186409576671832,0.0017256867090385086,0.011330342290700275,6.214608098422191,0.0,500.0000000000001,,,,0.00023009395226836205,1.3500356983859092,0.10680529219098389,1.3500356983859092,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,87,5529,0.0019537470804123222,0.04420121130028364,,,0.0001372980130084081,1.372980130084081,0.0019537470804123222,0.0018904189536445269,0.01510517699029441,6.214608098422191,0.0,500.0000000000001,,,,0.0002346588298678398,1.365744969341904,0.10680529219098389,1.365744969341904,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,88,5616,0.0018784214291096251,0.04334075944315726,,,0.00013343446018379866,1.3343446018379868,0.0018784214291096251,0.0018135762731474364,0.011920015923328444,6.214608098422191,0.0,500.0000000000001,,,,0.0002285351511090994,1.3814768942538649,0.10680529219098389,1.3814768942538649,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,89,5704,0.0020164537481320104,0.04490494124405476,,,0.00013764253597505874,1.3764253597505873,0.0020164537481320104,0.001986901242877094,0.015311256574625943,6.214608098422191,0.0,500.0000000000001,,,,0.0002285810187458992,1.397185010369867,0.10680529219098389,1.397185010369867,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,90,5793,0.0017457982276096393,0.04178275035956393,,,0.00012756494920386155,1.2756494920386154,0.0017457982276096393,0.001634391551610695,0.008869415577840139,6.214608098422191,0.0,500.0000000000001,,,,0.00024282303638756275,1.4128791615366936,0.10680529219098389,1.4128791615366936,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,91,5883,0.0018541854040104555,0.04306025318098415,,,0.00013258248624825988,1.3258248624825988,0.0018541854040104555,0.0019182359792107029,0.018815815645167756,6.214608098422191,0.0,500.0000000000001,,,,0.00022723805159330368,1.4285702134948224,0.10680529219098389,1.4285702134948224,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,92,5974,0.001681637362275251,0.04100777197404476,,,0.00012671403367409424,1.2671403367409424,0.001681637362275251,0.0015398694440868002,0.010552128315209859,6.214608098422191,0.0,500.0000000000001,,,,0.00023304717615246773,1.4442102503962815,0.10680529219098389,1.4442102503962815,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,93,6066,0.001763764645664089,0.04199719806920563,,,0.0001285012497466078,1.2850124974660782,0.001763764645664089,0.0016536813655139313,0.010231811400260037,6.214608098422191,0.0,500.0000000000001,,,,0.000238112173974514,1.4598862754646689,0.10680529219098389,1.4598862754646689,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,94,6159,0.001899921883810405,0.043588093372048345,,,0.00013384767730284156,1.3384767730284155,0.001899921883810405,0.0017356723384192893,0.010462766180217336,6.214608098422191,0.0,500.0000000000001,,,,0.0002435420174151659,1.4756434853188694,0.10680529219098389,1.4756434853188694,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,95,6253,0.0018268952101689383,0.0427421947280312,,,0.0001316443029996619,1.3164430299966188,0.0018268952101689383,0.0018164455737283995,0.01313226045487877,6.214608098422191,0.0,500.0000000000001,,,,0.00023751589469611645,1.491414551390335,0.10680529219098389,1.491414551390335,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,96,6348,0.0018492233675832129,0.04300259721904263,,,0.00013287794046972084,1.3287794046972083,0.0018492233675832129,0.0018009410596136124,0.01477973574632483,6.214608098422191,0.0,500.0000000000001,,,,0.00024521187879145145,1.5069551554042846,0.10680529219098389,1.5069551554042846,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,97,6444,0.0018097677671526813,0.042541365365402664,,,0.00013044934683295635,1.3044934683295635,0.0018097677671526813,0.0017543807213199715,0.015507678970467186,6.214608098422191,0.0,500.0000000000001,,,,0.00023514078930020332,1.522718125488609,0.10680529219098389,1.522718125488609,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,98,6541,0.001808033406735451,0.04252097607928881,,,0.00013130616044890718,1.3130616044890715,0.001808033406735451,0.0016407996424780043,0.010522305852316277,6.214608098422191,0.0,500.0000000000001,,,,0.00024086283519864082,1.5384655145462602,0.10680529219098389,1.5384655145462602,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,99,6639,0.0018826622218201404,0.043389655700640684,,,0.00013375547464473966,1.3375547464473965,0.0018826622218201404,0.00170614581714292,0.009586293391451136,6.214608098422191,0.0,500.0000000000001,,,,0.00022886600345373154,1.554170819465071,0.10680529219098389,1.554170819465071,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,100,6738,0.00176434069218956,0.04200405566358516,125.17881332882816,7.982194400379324,0.00012950728275785693,1.2950728275785692,0.00176434069218956,0.0016804157481480632,0.011979506793080508,6.214608098422191,0.0,500.0000000000001,,,,0.00022752396762371063,1.569851893465966,0.1334464061073959,1.569851893465966,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,101,6838,0.0017375908708465882,0.04168442000132169,,,0.00012815152594948772,1.2815152594948773,0.0017375908708465882,0.0018322654594865881,0.012242306566349035,6.214608098422191,0.0,500.0000000000001,,,,0.00024433783255517483,1.5856158062815666,0.1334464061073959,1.5856158062815666,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,102,6939,0.0018071652012843931,0.0425107657103985,,,0.00012999613781833615,1.2999613781833614,0.0018071652012843931,0.0017450920421112064,0.013077199327176001,6.214608098422191,0.0,500.0000000000001,,,,0.00024228496477007866,1.601358722196892,0.1334464061073959,1.601358722196892,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,103,7041,0.001860677643277432,0.04313557282890111,,,0.00013288264171741875,1.3288264171741877,0.001860677643277432,0.0016412898650015218,0.011368142767459007,6.214608098422191,0.0,500.0000000000001,,,,0.00023780902847647667,1.6170777222141623,0.1334464061073959,1.6170777222141623,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,104,7144,0.0017734364011615998,0.04211218827324935,,,0.00012946182160848368,1.2946182160848367,0.0017734364011615998,0.0016005628980127916,0.01056185542850522,6.214608098422191,0.0,500.0000000000001,,,,0.00023603509180247784,1.6328266153577715,0.1334464061073959,1.6328266153577715,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,105,7248,0.0016339156170402799,0.04042172209394696,,,0.00012424566051578623,1.2424566051578623,0.0016339156170402799,0.0014717559706866254,0.012251611993917748,6.214608098422191,0.0,500.0000000000001,,,,0.00023621204309165478,1.6485917803365737,0.1334464061073959,1.6485917803365737,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,106,7353,0.0017356986650972949,0.041661717020512905,,,0.00012861440585556542,1.286144058555654,0.0017356986650972949,0.0015082868866487277,0.010525166485050287,6.214608098422191,0.0,500.0000000000001,,,,0.00024453899823129177,1.664388555334881,0.1334464061073959,1.664388555334881,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,107,7459,0.0018996063334774038,0.043584473536769995,,,0.00013337166576945548,1.3337166576945547,0.0018996063334774038,0.0017170088405702134,0.011155816005238909,6.214608098422191,0.0,500.0000000000001,,,,0.00023826304823160172,1.6801046563778073,0.1334464061073959,1.6801046563778073,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,108,7566,0.0017595058096837146,0.04194646361356002,,,0.00012924233672973633,1.292423367297363,0.0017595058096837146,0.0018379829866671403,0.01571266424841266,6.214608098422191,0.0,500.0000000000001,,,,0.0002352241426706314,1.695876327343285,0.1334464061073959,1.695876327343285,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,109,7674,0.001824063245594929,0.04270905343829255,,,0.00013160442878634726,1.3160442878634724,0.001824063245594929,0.0017975832357152149,0.016383109841482384,6.214608098422191,0.0,500.0000000000001,,,,0.0002363300882279873,1.711711744312197,0.1334464061073959,1.711711744312197,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,110,7783,0.0017326943203781978,0.04162564498453084,,,0.00012766312711586425,1.2766312711586425,0.0017326943203781978,0.0016296086824158732,0.012122995564980497,6.214608098422191,0.0,500.0000000000001,,,,0.00024402188137173653,1.7274837703444064,0.1334464061073959,1.7274837703444064,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,111,7893,0.0016781087764049173,0.040964726001828905,,,0.00012575059055738898,1.25750590557389,0.0016781087764049173,0.001655080619428981,0.016444274645174915,6.214608098422191,0.0,500.0000000000001,,,,0.0002350278664380312,1.7430973493028432,0.1334464061073959,1.7430973493028432,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,112,8004,0.0017370703027544138,0.04167817537698134,,,0.00012786386801040377,1.2786386801040377,0.0017370703027544138,0.0017218853151329272,0.012312639664882663,6.214608098422191,0.0,500.0000000000001,,,,0.00023170886561274529,1.7588160252198577,0.1334464061073959,1.7588160252198577,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,113,8116,0.0018242516483350805,0.04271125903476834,,,0.00013077862972087572,1.307786297208757,0.0018242516483350805,0.001707193888953635,0.012844585601744615,6.214608098422191,0.0,500.0000000000001,,,,0.00023294007405638695,1.7744764361996204,0.1334464061073959,1.7744764361996204,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,114,8229,0.001702585527536102,0.04126239847047312,,,0.0001275427147713348,1.275427147713348,0.001702585527536102,0.001777473443739751,0.015708934490409415,6.214608098422191,0.0,500.0000000000001,,,,0.00022792699746787548,1.7901983682531863,0.1334464061073959,1.7901983682531863,57000,10000.0,7.3473173386245945,False,False,mean
