dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,3654,35,34,500,500,2,0.000304444812516295,0.017448346985210233,,,,9.494493786479892e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3981320187449455,0.3669669385999441,0.21299999207258224,1.267133979126811,0.2722269855439663,0.5752260331064463,0.3999490290880203,3.492634976282716,0.0,154.80955806560814,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,36,35,500,500,2,0.0003247131776169691,0.01801979959980047,,,,9.823976018629205e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38663693703711033,0.33271987922489643,0.3838299307972193,1.0313831735402346,0.17929007299244404,0.7552001625299454,0.3583917859941721,3.427451942116022,0.0,158.23701000772417,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,37,36,500,500,2,0.0003229280491678931,0.017970198918428618,,,,9.758530962882683e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3986989613622427,0.43259700760245323,0.3099620807915926,2.3392520379275084,0.0835019163787365,0.9258179925382137,0.43466687202453613,4.924496868625283,0.0,163.16150687634945,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,38,37,500,500,2,0.00031096933131078536,0.017634322536201535,,,,9.624843795980658e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20631100051105022,0.31555909663438797,0.3085019998252392,0.9140109177678823,0.16485503874719143,0.7400438189506531,0.48325909301638603,3.1325409654527903,0.0,166.29404784180224,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,39,38,500,500,2,0.00030825261445292844,0.0175571243218509,,,,9.563384196830317e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5006950814276934,0.3400789573788643,0.3057760186493397,1.0636600200086832,0.16485899686813354,0.8194551337510347,1.0770009830594063,4.271525191143155,0.0,170.5655730329454,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,40,39,500,500,2,0.0003088375059260909,0.017573773241000092,,,,9.583423005480587e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.253056176006794,0.3501970786601305,0.33279205672442913,0.6207858677953482,0.27689686976373196,0.7124249823391438,0.5459948442876339,3.0921478755772114,0.0,173.6577209085226,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,41,40,500,500,2,0.0003042983451878143,0.017444149311096092,,,,9.516654417296327e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24114898405969143,0.5257870070636272,0.3043951001018286,0.6069659721106291,0.4319571889936924,1.3409368693828583,0.42217294685542583,3.873364068567753,0.0,177.53108497709036,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,42,41,500,500,2,0.0002966272571842498,0.017222870178464734,,,,9.351695828929331e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2553430385887623,0.39322488009929657,0.34103402867913246,0.5729959812015295,0.17592497169971466,0.6443820893764496,0.5545341409742832,2.9374391306191683,0.0,180.46852410770953,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,43,42,500,500,2,0.00029731787857014915,0.017242908065931022,,,,9.35037790762493e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22945203818380833,0.5312641151249409,0.299965962767601,0.6059729494154453,1.7310301773250103,0.7639960385859013,0.42320205830037594,4.584883339703083,0.0,185.0534074474126,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,44,43,500,500,2,0.00029573371147398895,0.01719690993969524,,,,9.373473333299072e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19356491975486279,0.349715119227767,0.33115013502538204,0.619556987658143,0.18692994490265846,0.5752630531787872,0.5225480999797583,2.778728259727359,0.0,187.83213570713997,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,45,44,500,500,2,0.00029069990734204753,0.01704992396880548,,,,9.262557501737214e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22177980281412601,0.49543404020369053,0.3141709603369236,0.6197369657456875,1.5647939871996641,0.662866048514843,0.4301690496504307,4.308950854465365,0.0,192.14108656160533,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,46,45,500,500,2,0.000296035417060024,0.01720567979069772,,,,9.405921195483613e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21615088917315006,0.3986828960478306,0.2837260253727436,0.6105001084506512,0.22351997904479504,0.6727289874106646,0.5529450718313456,2.9582539573311806,0.0,195.09934051893651,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,47,46,500,500,2,0.0002909043124039068,0.01705591722552343,,,,9.310453268948833e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24068402126431465,0.5129140336066484,0.31884294003248215,0.6077748257666826,1.7250909004360437,0.700024189427495,0.387716107070446,4.493047017604113,0.0,199.59238753654063,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,48,47,500,500,2,0.00029841828646072195,0.01727478759524186,,,,9.374485934696037e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22275117225944996,0.346433836966753,0.29273703694343567,0.5831250455230474,0.23153796792030334,0.8615900296717882,0.3969299141317606,2.9351050034165382,0.0,202.52749253995717,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,49,48,500,500,2,0.0002883294458611826,0.01698026636602567,,,,9.253798981485504e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27238507755100727,0.47996011562645435,0.29699294827878475,0.6426239851862192,0.31505594961345196,0.7962270174175501,0.41841715574264526,3.221662249416113,0.0,205.74915478937328,30.121271964162588,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,50,49,500,500,2,0.00028547856779987394,0.016896111025909894,7.408299830904455,0.7264031574690977,27.359684253090233,9.148001390534093e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19124802201986313,1.047468977048993,0.2877810038626194,0.8122639264911413,0.22578216157853603,0.7602290716022253,0.359860947355628,3.6846341099590063,10.52240002900362,209.43378889933228,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,51,50,500,500,2,0.00029526563850683466,0.01718329533316688,,,,9.350007060693903e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42661093175411224,0.35300804302096367,0.31259492971003056,0.6144328508526087,0.26889797300100327,0.7457369938492775,0.5443110130727291,3.265592735260725,0.0,212.699381634593,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,52,51,500,500,2,0.0002898993273702138,0.017026430259165126,,,,9.26312535454341e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22448087111115456,0.49493787810206413,0.2991810906678438,0.6488410290330648,0.40327105671167374,1.1863179970532656,0.4219328984618187,3.6789628211408854,0.0,216.3783444557339,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,53,52,500,500,2,0.0002883505100906338,0.01698088661085262,,,,9.191827335943002e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25724805891513824,0.3403979353606701,0.3409329801797867,0.6259270012378693,0.17524207942187786,0.8942349813878536,0.5523657891899347,3.1863488256931305,0.0,219.56469328142703,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,54,53,500,500,2,0.00028865177635101837,0.01698975504093624,,,,9.277317688969855e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22702384740114212,0.4955600015819073,0.31276699155569077,0.5796870682388544,1.4895868953317404,1.0584481060504913,0.433098990470171,4.596171900629997,0.0,224.16086518205702,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,55,54,500,500,2,0.0003003271811337432,0.01732995040771159,,,,9.420981789413362e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2680069301277399,0.391216017305851,0.29674009419977665,0.5793881136924028,0.15689083375036716,0.7226821035146713,0.4527310375124216,2.8676551301032305,0.0,227.02852031216025,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,56,55,500,500,2,0.00028781097406545123,0.016964992604344135,,,,9.235189167999576e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3290779422968626,0.37201098166406155,0.28861197642982006,0.6812878418713808,0.23830286227166653,0.7665238808840513,0.3791858907788992,3.055001376196742,0.0,230.083521688357,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,57,56,500,500,2,0.00029480016317335906,0.01716974557683832,,,,9.292908037138605e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21726591512560844,0.40315394289791584,0.28492603451013565,0.6008869968354702,0.2244529314339161,0.9032757952809334,0.5490288604050875,3.182990476489067,0.0,233.26651216484606,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,58,57,500,500,2,0.00029494420146700416,0.017173939602403526,,,,9.309412009988976e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20530796609818935,0.4735589027404785,0.29235007241368294,0.5572689697146416,0.23276102729141712,0.6387729663401842,1.0875880252569914,3.487607929855585,0.0,236.75412009470165,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,59,58,500,500,2,0.00029446331536768343,0.01715993343133019,,,,9.314084042194266e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19558798521757126,0.3519449383020401,0.3289941232651472,0.616392120718956,0.2705019433051348,0.7193658966571093,0.4296661354601383,2.912453142926097,0.0,239.66657323762774,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,60,59,500,500,2,0.0002861575991510984,0.01691619340014468,,,,9.202424083830867e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23517804220318794,0.35364413633942604,0.2839351072907448,0.6875388789921999,0.23462995886802673,0.7120978552848101,0.36491104401648045,2.871935022994876,0.0,242.53850826062262,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,61,60,500,500,2,0.0002988599932575644,0.017287567592277533,,,,9.372784242972738e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5484,7627e2101ae43f9c384da33c0d68b4468bd06b1dcb39a340e1785096cd70f193,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35002012737095356,0.3513030242174864,0.33199810422956944,0.6195411551743746,0.2594201359897852,0.5680471658706665,0.3633759915828705,2.843705704435706,0.0,245.38221396505833,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,62,61,500,500,2,0.0002826419320402023,0.016811958007329257,,,,9.112233138385017e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5545,42ada7f175988cacdd0cd04d0eca78fbb4da54375041fbda7ad7081a9d0ab3f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3535710275173187,0.49235508777201176,0.29534008353948593,0.9720779489725828,0.170860905200243,0.6753979250788689,1.7424537800252438,4.702056758105755,0.0,250.08427072316408,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,63,62,500,500,2,0.0002796087181215253,0.01672150466081104,,,,9.028269337756913e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5607,e9c6bd74660fd5eb70975e56824ee85789822b2f4a2eefe3fa7e22d556f04c0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2969119232147932,1.028137980028987,0.311531126499176,0.8173838723450899,0.16381312161684036,0.7480129133909941,0.2688518725335598,3.6346428096294403,0.0,253.71891353279352,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,64,63,500,500,2,0.00028442489178640397,0.01686490117926589,,,,9.151863404651397e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39130309596657753,0.4961721133440733,0.29309489764273167,0.5931479390710592,0.37776888348162174,0.5888130981475115,0.5281229969114065,3.2684230245649815,0.0,256.9873365573585,40.64367199316621,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,65,64,500,500,2,0.0002871693709397359,0.016946072434040164,,,,9.18483771066464e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5734,82913aa617703b6ecad5d2ce2ef5bcee0c5a3857d044ac41291287e7e3492ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20822114311158657,0.3447879571467638,0.31446292996406555,1.2514039408415556,0.25035603903234005,0.7469488773494959,0.38999877870082855,3.506179666146636,0.0,260.49351622350514,40.64367199316621,0.0,False,False,False,ok
