dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,3654,35,34,500,500,2,0.00022425377933847564,0.014975105319779077,,,,8.08636585571824e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43151993304491043,0.3992158453911543,0.28814608231186867,0.5971479695290327,0.2590108197182417,3.1534950248897076,0.4088019486516714,5.537337623536587,0.0,145.30013920739293,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,36,35,500,500,2,0.0002199185889956055,0.014829652355858026,,,,8.018394067991297e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20360201597213745,0.19729998894035816,0.2115198876708746,0.5776598118245602,0.054140109568834305,0.7638961542397738,0.40598493069410324,2.4141028989106417,0.0,147.71424210630357,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,37,36,500,500,2,0.0002117953905414793,0.014553191764746292,,,,7.840399736579535e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5777740627527237,0.3428689669817686,0.211851904168725,0.5661989562213421,0.9097629226744175,0.7615420036017895,0.4286728799343109,4.798671696335077,0.0,152.51291380263865,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,38,37,500,500,2,0.00021522237546378072,0.014670459279238013,,,,7.886732885803022e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2757469192147255,0.3692291211336851,0.2968760672956705,0.7174869533628225,0.26949006132781506,3.568336134776473,0.17182412557303905,5.668989382684231,0.0,158.18190318532288,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,39,38,500,500,2,0.00021092372946050964,0.014523213468806057,,,,7.822436134651734e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23541413247585297,0.3141069319099188,0.2896389923989773,0.6612881552428007,0.21016178652644157,0.7543140091001987,0.3856760449707508,2.850600052624941,0.0,161.03250323794782,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,40,39,500,500,2,0.0002146168195109666,0.014649806125371305,,,,7.892243723887472e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21806801669299603,0.3896169364452362,0.2948071341961622,0.7108279969543219,0.2559230197221041,1.4926609583199024,0.40904805064201355,3.7709521129727364,0.0,164.80345535092056,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,41,40,500,500,2,0.0002081151835567212,0.014426197820518101,,,,7.795971649525552e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30191405676305294,0.199104193598032,1.6721501015126705,1.4911459293216467,0.1671148929744959,0.5816759075969458,0.36606891080737114,4.779173992574215,0.0,169.58262934349477,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,42,41,500,500,2,0.00021235395273156883,0.014572369496124123,,,,7.851335834913594e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2955840900540352,0.37314509972929955,0.2913130447268486,0.7218990940600634,0.2642851322889328,0.8737288881093264,0.5279278848320246,3.3478832338005304,0.0,172.9305125772953,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,43,42,500,500,2,0.00022648676509360194,0.015049477236555493,,,,8.121415556594328e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20391307771205902,0.33267796970903873,0.21350104361772537,0.5883560515940189,0.8840300142765045,0.568983843550086,0.16911211423575878,2.9605741146951914,0.0,175.8910866919905,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,44,43,500,500,2,0.0002163985728166429,0.014710491929797688,,,,7.966270110639553e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21381606347858906,0.19548810087144375,0.2140509895980358,0.5823420360684395,0.05347002297639847,0.6976418662816286,0.4191100597381592,2.3759191390126944,0.0,178.2670058310032,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,45,44,500,500,2,0.0002053630700069069,0.014330494409018374,,,,7.686619511972251e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2048721071332693,0.3990139812231064,0.28848089277744293,0.7234378717839718,0.16725296154618263,3.7249401211738586,0.5020031239837408,6.0100010596215725,0.0,184.27700689062476,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,46,45,500,500,2,0.00021601009899993573,0.014697282027638162,,,,7.877584880963243e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22346898913383484,0.9768400341272354,0.30143209733068943,0.6165460217744112,0.25909789837896824,3.9056912064552307,0.4065569955855608,6.689633242785931,0.0,190.9666401334107,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,47,46,500,500,2,0.0002166135791502479,0.014717798040136572,,,,7.925953825700027e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22904202342033386,0.37157884798943996,0.29917899519205093,0.7202948909252882,0.27107284404337406,0.6245491094887257,0.37002493627369404,2.8857416473329067,0.0,193.8523817807436,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,48,47,500,500,2,0.00021145981845663878,0.014541658036710902,,,,7.809728924221539e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25709904730319977,0.35159685648977757,0.33486192114651203,0.6195520982146263,0.25782384909689426,0.54741813801229,0.525341834872961,2.893693745136261,0.0,196.74607552587986,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,49,48,500,500,2,0.00021569820275428684,0.014686667516979024,,,,7.96247915603988e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2180191222578287,0.3702118992805481,0.42855297215282917,0.7077010814100504,0.2888878807425499,3.603267017751932,0.41582598350942135,6.03246595710516,0.0,202.77854148298502,26.164168026298285,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,50,49,500,500,2,0.00021131206825316027,0.01453657690975287,5.507082841167576,0.786455874016279,21.35441259837209,7.865453756315959e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20830798894166946,0.4019560292363167,0.289279967546463,0.6044020410627127,0.22323406301438808,0.5733110010623932,0.40470995008945465,2.7052010409533978,12.260102899745107,205.48374252393842,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,51,50,500,500,2,0.00021109372544200202,0.014529064850911844,,,,7.849262914113152e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3972139675170183,0.4132369067519903,0.39625982753932476,0.7491861470043659,0.3902141470462084,4.0158790070563555,0.36106095649302006,6.723050959408283,0.0,212.2067934833467,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,52,51,500,500,2,0.00020349319229978163,0.014265104005922341,,,,7.661306635016057e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2541700378060341,0.3442869056016207,0.32463716343045235,0.6107359658926725,0.2549269702285528,0.7482399232685566,0.41614891961216927,2.9531458858400583,0.0,215.15993936918676,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,53,52,500,500,2,0.00021051192000687326,0.01450902891329648,,,,7.809361248302197e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32885209657251835,0.5061330739408731,0.29946304857730865,0.9699380025267601,0.19484595395624638,1.9329381175339222,1.0746689513325691,5.306839244440198,0.0,220.46677861362696,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,54,53,500,500,2,0.0002075829166867914,0.014407738083640728,,,,7.75409684328837e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43998705223202705,0.330665847286582,0.29378593899309635,0.6235891487449408,0.2764509990811348,0.6732281763106585,0.5491040647029877,3.186811227351427,0.0,223.65358984097838,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,55,54,500,500,2,0.00021828851051029663,0.014774590028501523,,,,7.923909056607716e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21732901223003864,0.3702249377965927,0.419168034568429,0.5959728732705116,0.3939359448850155,1.194162992760539,0.43333997018635273,3.6241337656974792,0.0,227.27772360667586,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,56,55,500,500,2,0.00020827693551784304,0.014431802919865662,,,,7.83776988715671e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26103691197931767,0.3370949998497963,0.3373119980096817,0.618630088865757,0.1895648892968893,0.7417791057378054,0.4071071743965149,2.892525168135762,0.0,230.17024877481163,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,57,56,500,500,2,0.0002190962233581476,0.014801899315903604,,,,7.958212051935961e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32727792859077454,0.41662901639938354,0.41209207847714424,0.7554970216006041,1.622471958398819,1.051601953804493,0.4208351019769907,5.006405059248209,0.0,235.17665383405983,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,58,57,500,500,2,0.00020361938615289594,0.01426952648663914,,,,7.688339775350914e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4356859717518091,0.3539628814905882,0.32706791535019875,0.6237709894776344,0.1744530163705349,3.588978899642825,0.42331009171903133,5.927229765802622,0.0,241.10388359986246,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,59,58,500,500,2,0.00021314172409090022,0.014599374099285908,,,,7.914398812726194e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21300604566931725,0.19653094932436943,0.21640397608280182,0.5954229272902012,0.8785210084170103,0.5760330241173506,0.3798138350248337,3.0557317659258842,0.0,244.15961536578834,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,60,59,500,500,2,0.00020584461966537015,0.014347286142869325,,,,7.73428226071237e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18671085126698017,0.3520150203257799,0.2876140642911196,0.5776381585747004,0.35257497802376747,0.5439831875264645,0.3937981091439724,2.6943343691527843,0.0,246.85394973494112,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,61,60,500,500,2,0.00020514263749076112,0.014322801314364489,,,,7.71651102368353e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5484,7627e2101ae43f9c384da33c0d68b4468bd06b1dcb39a340e1785096cd70f193,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21936185657978058,0.36802305839955807,0.30083698220551014,0.5939849652349949,0.35935104824602604,1.0514899622648954,0.4259150009602308,3.318962873890996,0.0,250.17291260883212,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,62,61,500,500,2,0.00020191128185480229,0.014209548967324835,,,,7.629773329362083e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5545,42ada7f175988cacdd0cd04d0eca78fbb4da54375041fbda7ad7081a9d0ab3f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20192493684589863,0.4013569559901953,0.28667598962783813,0.6021440494805574,0.22624596022069454,0.5774099845439196,0.39858301170170307,2.6943408884108067,0.0,252.86725349724293,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,63,62,500,500,2,0.0001995245371903903,0.0141253154722431,,,,7.605034894421737e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5607,e9c6bd74660fd5eb70975e56824ee85789822b2f4a2eefe3fa7e22d556f04c0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22980081848800182,0.4850358236581087,0.2987210173159838,0.6269158329814672,0.3857749979943037,0.5536749958992004,0.3799039404839277,2.9598274268209934,0.0,255.82708092406392,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,64,63,500,500,2,0.00020523329194099704,0.014325965654747223,,,,7.741608566217389e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21495413966476917,0.3323380369693041,0.2908129245042801,0.5903488490730524,0.2306110691279173,0.5690960679203272,0.46562100760638714,2.6937820948660374,0.0,258.52086301892996,38.42427092604339,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,65,64,500,500,2,0.0002024301206432787,0.01422779394858102,,,,7.660444850183093e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5734,82913aa617703b6ecad5d2ce2ef5bcee0c5a3857d044ac41291287e7e3492ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22460799664258957,0.3875729162245989,0.3541081678122282,0.5813208408653736,0.3135870210826397,1.1708568781614304,0.15162606723606586,3.183679888024926,0.0,261.7045429069549,38.42427092604339,0.0,False,False,False,ok
