dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,3654,36,35,500,500,2,0.0002964705734856651,0.01721832086719449,,,,9.449967883777304e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3574888687580824,0.401628902181983,0.4342279862612486,0.7317990530282259,1.6093910671770573,0.7598609663546085,0.4282060544937849,4.722602898254991,0.0,132.81212630681694,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,37,36,500,500,2,0.0002758259452668954,0.016608008467811408,,,,9.113600248174505e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33713201992213726,0.38093701004981995,0.2918848767876625,0.7159048691391945,0.41748001240193844,0.6978749297559261,0.5492360796779394,3.390449797734618,0.0,136.20257610455155,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,38,37,500,500,2,0.0002842601311434487,0.016860015751577716,,,,9.226977623955178e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38794195279479027,0.40140002965927124,0.3024411853402853,1.0505849495530128,0.21127797663211823,0.8463431149721146,0.39188796654343605,3.5918771754950285,0.0,139.79445328004658,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,39,38,500,500,2,0.0002863603575952383,0.016922185367003822,,,,9.266947801559998e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33520394936203957,0.45970408245921135,0.3168110270053148,0.9018131531774998,0.23495499044656754,0.657818978652358,0.4000759217888117,3.306382102891803,0.0,143.10083538293839,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,40,39,500,500,2,0.0002799807037941657,0.016732623936315718,,,,9.13498563102374e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37424592301249504,0.3166298847645521,0.322885112836957,0.9182358626276255,0.1487878616899252,0.8842928800731897,0.3027939237654209,3.2678714487701654,0.0,146.36870683170855,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,41,40,500,500,2,0.00028528787077871856,0.0168904668608869,,,,9.279969641700688e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4201082047075033,0.3515190910547972,0.3188811242580414,1.2534561101347208,0.11226418428122997,1.148353097960353,0.197466928511858,3.8020487409085035,0.0,150.17075557261705,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,42,41,500,500,2,0.00026674443631943015,0.01633231264455313,,,,8.985009722667531e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24245306849479675,0.4964119289070368,0.29356195591390133,0.9792579803615808,0.176197849214077,3.6323710810393095,0.20497897639870644,6.025232840329409,0.0,156.19598841294646,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,43,42,500,500,2,0.0002787971613653983,0.016697220168800504,,,,9.172714071343577e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24745799601078033,0.1982501707971096,0.215861015021801,0.7114950567483902,0.16737100668251514,1.1176990810781717,0.3396130632609129,2.997747389599681,0.0,159.19373580254614,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,44,43,500,500,2,0.00027756293168389304,0.016660220037079135,,,,9.100786977163754e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4107551649212837,0.3455451223999262,0.30851084738969803,0.9365659207105637,0.297115882858634,0.6771080661565065,0.37836492992937565,3.3539659343659878,0.0,162.54770173691213,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,45,44,500,500,2,0.00027049338884852945,0.01644668321724868,,,,9.007960120477379e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5289660766720772,0.4912111908197403,0.3045201301574707,1.8859889823943377,0.17894990742206573,0.6682858802378178,0.2627200447022915,4.320642212405801,0.0,166.86834394931793,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,46,45,500,500,2,0.0002706360789757497,0.0164510206059001,,,,8.960930798448078e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3153581637889147,0.23213797248899937,0.2294951118528843,0.8788169361650944,0.1503368839621544,0.7280171848833561,0.36720302887260914,2.9013652820140123,0.0,169.76970923133194,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,47,46,500,500,2,0.00028197737346612124,0.016792181914990118,,,,9.215355017546424e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39156293496489525,0.22709905169904232,0.30496600084006786,0.9314701892435551,0.24574203416705132,0.80675701610744,0.45487890020012856,3.3624761272221804,0.0,173.13218535855412,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,48,47,500,500,2,0.0002723752828790128,0.016503796014220872,,,,9.035660664290801e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41128299199044704,0.3639110364019871,0.3060069866478443,1.1005820706486702,0.17892499454319477,0.6983359344303608,1.053007086738944,4.112051101401448,0.0,177.24423645995557,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,49,48,500,500,2,0.0002643567549325077,0.016259051477023737,,,,8.874447805189802e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4313110839575529,0.39214594289660454,0.2944669686257839,0.8140360005199909,0.1696329563856125,0.8496299851685762,0.5569611676037312,3.508184105157852,0.0,180.75242056511343,26.862105820327997,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,50,49,500,500,2,0.00028007296421967944,0.016735380611736305,7.212676073493051,0.7022471876239068,29.775281237609324,9.118442903271264e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24115084670484066,0.5274519789963961,0.2923249267041683,1.9480760674923658,0.2036320511251688,1.3314750976860523,0.38720620796084404,4.931317176669836,13.6542241089046,185.68373774178326,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,51,50,500,500,2,0.00027563445106087016,0.016602242350383583,,,,9.115985044999167e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42861304245889187,0.3540550824254751,0.3297168295830488,1.097469124943018,0.14780997298657894,0.8733819704502821,0.3932751715183258,3.6243211943656206,0.0,189.30805893614888,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,52,51,500,500,2,0.0002700114322903351,0.016432024594989356,,,,9.006694309406193e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5441899411380291,0.3866280894726515,0.38758013397455215,1.0913670994341373,0.23055588826537132,0.7566350977867842,0.9833441581577063,4.380300408229232,0.0,193.6883593443781,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,53,52,500,500,2,0.000274451025886454,0.016566563490550898,,,,9.037817814751655e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20248699001967907,0.32946793362498283,0.31582009978592396,0.5357570480555296,0.22681592963635921,0.5880990065634251,0.3335149958729744,2.531962003558874,0.0,196.220321347937,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,54,53,500,500,2,0.0002679684785582761,0.016369742776179353,,,,8.946851059056967e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3768601454794407,0.3112000413239002,0.34535513259470463,0.9354839567095041,0.30666892416775227,0.8651190437376499,0.4653800278902054,3.6060672719031572,0.0,199.82638861984015,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,55,54,500,500,2,0.0002773948259107856,0.01665517414831756,,,,9.116559859547112e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29548583552241325,0.46454998664557934,0.2997529227286577,0.5944350268691778,1.567453145980835,0.6972749251872301,0.9834461379796267,4.90239798091352,0.0,204.72878660075366,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,56,55,500,500,2,0.00026585095457812015,0.016304936509478354,,,,8.894347044375987e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3560860641300678,0.31814700923860073,0.30131801031529903,0.9334499482065439,0.18890993669629097,0.5609251093119383,0.4003639332950115,3.0592000111937523,0.0,207.78798661194742,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,57,56,500,500,2,0.00026964778437816754,0.016420955647530613,,,,8.956894925896007e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38607907481491566,0.3457278944551945,0.30922587029635906,1.067392062395811,0.1497110351920128,0.5290859844535589,0.41353097185492516,3.200752893462777,0.0,210.9887395054102,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,58,57,500,500,2,0.00026761951438632664,0.01635908048718896,,,,8.982777520078947e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2227721270173788,0.47327508218586445,0.29264017939567566,0.5569891072809696,1.5752669423818588,0.5433789920061827,0.9729699231684208,4.637292353436351,0.0,215.62603185884655,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,59,58,500,500,2,0.0002663890060176941,0.016321427817984985,,,,8.926250257158927e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3613869193941355,0.3800301346927881,0.31106919050216675,1.0384619235992432,0.1553790643811226,0.5321190692484379,0.5151929799467325,3.2936392817646265,0.0,218.91967114061117,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,60,59,500,500,2,0.0002614150397041251,0.016168334475267547,,,,8.820367626290853e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40905200876295567,0.5286009982228279,0.2993210218846798,0.6007228512316942,0.43306383304297924,0.471233855932951,0.2822889946401119,3.0242835637181997,0.0,221.94395470432937,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,61,60,500,500,2,0.000264813705065242,0.01627309758666868,,,,8.903694035715905e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5484,7627e2101ae43f9c384da33c0d68b4468bd06b1dcb39a340e1785096cd70f193,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36426400765776634,0.3734289202839136,0.30561117455363274,0.9361689444631338,0.2200738526880741,0.6338499952107668,0.3463979810476303,3.1797948759049177,0.0,225.1237495802343,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,62,61,500,500,2,0.0002769750559910843,0.016642567590101125,,,,9.078333992127796e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5545,42ada7f175988cacdd0cd04d0eca78fbb4da54375041fbda7ad7081a9d0ab3f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3861950244754553,0.46177394688129425,0.31560403294861317,0.9329719468951225,0.28464687056839466,3.4817869309335947,1.5921390149742365,7.455117767676711,0.0,232.578867347911,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,63,62,500,500,2,0.00027217206185862065,0.01649763806908797,,,,9.043437882497991e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5607,e9c6bd74660fd5eb70975e56824ee85789822b2f4a2eefe3fa7e22d556f04c0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3188301343470812,0.949339009821415,0.3029659856110811,0.6661489605903625,0.06190384738147259,4.56995191052556,0.4315858241170645,7.300725672394037,0.0,239.87959302030504,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,64,63,500,500,2,0.0002690516158136608,0.016402792927232263,,,,9.03547817518878e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2638979349285364,0.19610393792390823,0.21609384566545486,0.6800699047744274,0.16199401579797268,0.8163689635694027,0.3624360542744398,2.696964656934142,0.0,242.57655767723918,40.5163299292326,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,65,64,500,500,2,0.0002702859469832595,0.016440375512233884,,,,9.048774332481698e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5734,82913aa617703b6ecad5d2ce2ef5bcee0c5a3857d044ac41291287e7e3492ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.384629936888814,0.4702010191977024,0.28999405913054943,0.7884160149842501,0.2690758556127548,0.7180799730122089,0.1714020036160946,3.0917988624423742,0.0,245.66835653968155,40.5163299292326,0.0,False,False,False,ok
