dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,35,34,500,500,2,0.00029304257925488096,0.017118486476756085,,,,0.002753656294461744,1.622198885782952,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33007399179041386,0.4954009782522917,0.3051969688385725,2.1527991630136967,0.06134388968348503,1.4210210647433996,0.19724620506167412,4.9630822613835335,0.0,130.95375732518733,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,36,35,500,500,2,0.0003039991439626569,0.017435571225591,,,,0.002742472277308252,1.615610300198955,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38360897451639175,0.3066090866923332,0.21922215819358826,0.8145689498633146,0.30954298563301563,3.4530330449342728,1.5234940219670534,7.01007922179997,0.0,137.9638365469873,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,37,36,500,500,2,0.0002793283326272105,0.016713118578745575,,,,0.0027428765293113317,1.6158484479846067,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2940238919109106,0.8680499158799648,0.4503841046243906,0.8078450337052345,0.21698186174035072,2.5081809144467115,0.1676210667937994,5.313086789101362,0.0,143.27692333608866,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,38,37,500,500,2,0.00029033332969065204,0.01703917045195135,,,,0.0027263643534011553,1.6061210054503974,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2112321089953184,0.3645550459623337,0.4281948786228895,0.6940830498933792,0.28390088118612766,0.5085580050945282,0.1599527895450592,2.650476759299636,0.0,145.9274000953883,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,39,38,500,500,2,0.00029032174700678213,0.017038830564530597,,,,0.0027335413186664135,1.6103490077177902,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25138608179986477,0.3475078847259283,0.3381881397217512,0.5961072165518999,0.25522708892822266,3.876772942021489,0.16456004232168198,5.829749396070838,0.0,151.75714949145913,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,40,39,500,500,2,0.0002853509832541137,0.01689233504445474,,,,0.002730304329072503,1.6084420736813623,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22072088904678822,0.36776415072381496,0.29055611230432987,0.7212141063064337,1.603835029527545,3.896192880347371,0.05629402585327625,7.156577194109559,0.0,158.9137266855687,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,41,40,500,500,2,0.0002868165914385671,0.016935660348464925,,,,0.0027415015119199495,1.6150384152711126,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2160079311579466,0.3707159776240587,0.29379199258983135,0.7036300376057625,0.36401511169970036,0.6324239075183868,0.3064749762415886,2.887059934437275,0.0,161.80078662000597,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,42,41,500,500,2,0.00027017831734702695,0.01643710185364278,,,,0.00274331338056458,1.6161058002248618,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22344011813402176,1.0432489216327667,0.3373988438397646,0.8037241641432047,0.2103140577673912,0.6206461694091558,0.05506095476448536,3.29383322969079,0.0,165.09461984969676,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,43,42,500,500,2,0.0002826217978909515,0.016811359192253062,,,,0.002737802295385644,1.61285917999317,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21572411060333252,0.38568791933357716,0.39481697604060173,0.5923670250922441,0.3732279874384403,0.5899860989302397,0.8572638034820557,3.409073920920491,0.0,168.50369377061725,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,44,43,500,500,2,0.0002899265684233221,0.017027230204097264,,,,0.0027538827322980937,1.6223322819539134,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081019338220358,0.379892997443676,0.2879470121115446,3.8616559468209743,0.19399914890527725,0.6884748581796885,0.17799995839595795,5.798071855679154,0.0,174.3017656262964,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,45,44,500,500,2,0.0002756694350547487,0.016603295909389457,,,,0.0027392404533677526,1.6137064092864004,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21710596047341824,1.7202410381287336,0.2862480469048023,0.6121271289885044,0.9177711326628923,0.624106964096427,0.1545639242976904,4.532164195552468,0.0,178.83392982184887,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,46,45,500,500,2,0.0002770830007187934,0.016645810305262805,,,,0.002719231775085268,1.6019191518566636,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2034730277955532,0.3336870577186346,0.3622579388320446,0.5762011278420687,0.37161214277148247,0.5014268681406975,0.057303113862872124,2.405961276963353,0.0,181.23989109881222,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,47,46,500,500,2,0.0002852359807234477,0.01688893071581051,,,,0.0027384254749617445,1.6132262995992102,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20812894217669964,0.19416306167840958,0.21157413721084595,0.5851909518241882,0.05466584116220474,4.507933976128697,0.2894161734730005,6.051073083654046,0.0,187.29096418246627,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,48,47,500,500,2,0.0002746822307344196,0.016573540078523345,,,,0.0027429333057283913,1.6158818953834986,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21316483616828918,0.9727899450808764,0.3027899656444788,0.5992390215396881,0.25671604089438915,0.5636280402541161,0.1622291747480631,3.0705570243299007,0.0,190.36152120679617,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,49,48,500,500,2,0.0002722963568195107,0.01650140469231364,,,,0.002732038919909656,1.6094639337184984,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2579328138381243,0.36615878343582153,0.29099290259182453,0.7039140909910202,0.24611991830170155,0.7086580153554678,0.17228606157004833,2.746062586084008,0.0,193.10758379288018,26.94361307658255,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,50,49,500,500,2,0.00029107544671287477,0.017060933348233758,7.243064786109124,0.7052059213522348,29.47940786477652,0.002732682495722047,1.6098430688952003,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30570407398045063,0.2933021169155836,2.14748689904809,1.4505840372294188,0.1592780463397503,3.345811041072011,0.16191601753234863,7.864082232117653,14.59377002902329,200.97166602499783,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,51,50,500,500,2,0.0002825233149833157,0.0168084298785852,,,,0.0027477885733278398,1.618742168724745,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4225471056997776,0.4531978629529476,0.3367830067873001,1.2626608368009329,0.1592750195413828,3.337823087349534,0.13770279474556446,6.1099897138774395,0.0,207.08165573887527,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,52,51,500,500,2,0.00027427680044610285,0.016561304309929904,,,,0.002736507504841643,1.6120964094970753,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40102098137140274,0.23874291218817234,0.24288007989525795,1.5288619324564934,0.1336880959570408,3.8430180866271257,0.1299798022955656,6.5181918907910585,0.0,213.59984762966633,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,53,52,500,500,2,0.0002864460057007827,0.016924715823339036,,,,0.00271534759910079,1.5996309556257549,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4616000223904848,0.34088012762367725,0.31543709337711334,1.1312090791761875,0.292027834802866,3.7084759678691626,0.1453219447284937,6.394952069967985,0.0,219.9947996996343,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,54,53,500,500,2,0.0002748645056097219,0.016579038138858415,,,,0.002721832559671475,1.6034512929108655,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.299626961350441,0.8699879981577396,0.46355812810361385,0.952534843236208,0.21951482631266117,0.7518439088016748,0.20052818581461906,3.7575948517769575,0.0,223.75239455141127,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,55,54,500,500,2,0.0002794718278112952,0.016717410918299976,,,,0.00272690718442952,1.606440791144477,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3999229520559311,0.3667438868433237,0.29132794588804245,0.6973359268158674,0.2665931824594736,4.001498920843005,0.1652291975915432,6.188652012497187,0.0,229.94104656390846,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,56,55,500,500,2,0.00027187130782127723,0.016488520486122375,,,,0.0027338571873471084,1.6105350882474871,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38056005723774433,0.3891279920935631,0.29608188197016716,0.8095360826700926,0.2055191434919834,0.6314089987426996,0.16270694322884083,2.874941099435091,0.0,232.81598766334355,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,57,56,500,500,2,0.000269309857402414,0.016410662917823095,,,,0.002731441260778707,1.6091118483917084,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21690200082957745,0.3735409118235111,0.29346696101129055,0.7049180567264557,0.26797386817634106,3.505198983475566,0.18923799507319927,5.551238777115941,0.0,238.3672264404595,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,58,57,500,500,2,0.00027443345145888523,0.01656603306343692,,,,0.0027478516124832416,1.6187793055481963,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36818021908402443,0.3924041520804167,0.30601886101067066,1.022289041429758,0.15792716294527054,0.7970670703798532,0.16352208331227303,3.2074085902422667,0.0,241.57463503070176,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,59,58,500,500,2,0.00027468545959776674,0.01657363748842621,,,,0.0027471964588020896,1.6183933497650729,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3957850858569145,0.3474820405244827,0.3169989213347435,0.9425270836800337,0.29842997901141644,2.771612023934722,0.14887400902807713,5.22170914337039,0.0,246.79634417407215,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,60,59,500,500,2,0.0002650553862099604,0.016280521681136646,,,,0.002720374526217868,1.6025923548332877,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3727369476109743,0.3535861615091562,0.2926420420408249,0.7429579272866249,0.20421389490365982,3.9233569987118244,0.15444890595972538,6.04394287802279,0.0,252.84028705209494,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,61,60,500,500,2,0.0002744345720852932,0.01656606688641855,,,,0.002720867032791807,1.6028824940264366,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5484,7627e2101ae43f9c384da33c0d68b4468bd06b1dcb39a340e1785096cd70f193,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7890148553997278,0.3443921450525522,0.23614801466464996,0.7326849736273289,0.19373302347958088,1.2572489213198423,0.15465705655515194,3.707878990098834,0.0,256.54816604219377,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,62,61,500,500,2,0.0002804001722999958,0.016745153695920376,,,,0.002717784775465235,1.601066713890434,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5545,42ada7f175988cacdd0cd04d0eca78fbb4da54375041fbda7ad7081a9d0ab3f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25090016424655914,0.3395490348339081,0.3335080109536648,0.6035449914634228,0.2546589821577072,2.1136559080332518,0.1761100720614195,4.071927163749933,0.0,260.6200932059437,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,63,62,500,500,2,0.0002739936508728831,0.016552753573737606,,,,0.0027329882039932667,1.6100231638540174,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5607,e9c6bd74660fd5eb70975e56824ee85789822b2f4a2eefe3fa7e22d556f04c0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2198680303990841,0.37659797817468643,0.41117705404758453,0.5798519123345613,0.3951569087803364,2.518391003832221,0.13039889745414257,4.631441785022616,0.0,265.2515349909663,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,64,63,500,500,2,0.00027920486414690927,0.0167094244109996,,,,0.0027458544292714407,1.6176027504394836,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3814359661191702,0.3817740362137556,0.307655893266201,1.03346211835742,0.1613448839634657,0.7818329613655806,0.14417991042137146,3.1916857697069645,0.0,268.4432207606733,41.53738310560584,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,65,64,500,500,2,0.00027141470940829235,0.016474668719227478,,,,0.0027403051106447036,1.6143336066065177,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5734,82913aa617703b6ecad5d2ce2ef5bcee0c5a3857d044ac41291287e7e3492ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3977450542151928,0.49607804976403713,0.3061071038246155,2.139281015843153,0.2194440457969904,1.9417970906943083,0.1327209174633026,5.6331732776016,0.0,274.0763940382749,41.53738310560584,0.0,False,False,False,ok
