dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,35,34,500,500,2,0.0002344181816271892,0.015310721133479938,,,,0.002689327058714201,1.584302066647312,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21295296028256416,0.3645489923655987,0.3082910552620888,0.5861688405275345,0.37045194767415524,2.0937430672347546,0.05114101804792881,3.9872978813946247,0.0,133.3769061602652,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,36,35,500,500,2,0.00022499094491928951,0.014999698160939424,,,,0.0026958462942971422,1.5881425955906203,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18472899682819843,0.35615614615380764,0.3474291879683733,1.1776629835367203,0.23227999918162823,0.7286740001291037,0.15813205391168594,3.1850633677095175,0.0,136.56196952797472,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,37,36,500,500,2,0.00022224607889355385,0.01490792000560621,,,,0.0027036585379993545,1.5927448449906934,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2048020251095295,0.34155184403061867,0.32043084502220154,0.5547879263758659,0.15843496657907963,0.7769980002194643,0.17318897880613804,2.5301945861428976,0.0,139.09216411411762,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,38,37,500,500,2,0.00022025095931827476,0.014840854399874516,,,,0.0026993554503358013,1.5902098648527285,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2190780360251665,0.502163078635931,0.2938699908554554,0.5860060919076204,0.3759111277759075,0.9462870657444,0.16992399469017982,3.0932393856346607,0.0,142.18540349975228,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,39,38,500,500,2,0.0002164045632398004,0.014710695538953976,,,,0.002689624011522733,1.5844770036995863,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20101899281144142,0.33066398464143276,0.3335250075906515,0.5426229909062386,0.24453899823129177,0.7706638425588608,0.15085795894265175,2.5738917756825686,0.0,144.75929527543485,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,40,39,500,500,2,0.00022151804550153632,0.014883482304270609,,,,0.002695469337254058,1.5879205274637775,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2967009786516428,0.3638989292085171,0.2983538433909416,0.6822899449616671,0.27667591348290443,1.0865309741348028,0.17676898278295994,3.1812195666134357,0.0,147.9405148420483,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,41,40,500,500,2,0.0002150768037105147,0.014665497049555283,,,,0.002692209637137343,1.5860002144937253,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21885917522013187,1.7078029923141003,0.2917409874498844,0.5861439276486635,0.04784786142408848,0.7618099916726351,0.15241606160998344,3.766620997339487,0.0,151.70713583938777,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,42,41,500,500,2,0.00022065071734927525,0.014854316455134355,,,,0.002692093863898405,1.5859320116393654,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19806111231446266,0.3315021749585867,0.2854401245713234,0.5982369184494019,0.1918270718306303,0.8769440464675426,0.1750399824231863,2.657051431015134,0.0,154.3641872704029,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,43,42,500,500,2,0.0002290330592761098,0.015133838220230511,,,,0.002687580003212728,1.5832728635860618,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22445200011134148,0.36984682083129883,0.2900890540331602,0.6814140360802412,0.2779888454824686,0.7721360307186842,0.16783596947789192,2.7837627567350864,0.0,157.147950027138,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,44,43,500,500,2,0.00022101446597339757,0.014866555282694023,,,,0.0027016412613133176,1.5915564526706398,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18432317301630974,0.3419842105358839,0.21033198572695255,0.5590459331870079,0.869393115863204,0.9442861191928387,0.15769898891448975,3.2670635264366865,0.0,160.41501355357468,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,45,44,500,500,2,0.0002104818274888457,0.014507991848937802,,,,0.002681323801290993,1.5795872896794405,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21449895575642586,0.3862460143864155,0.28481590561568737,0.5577551200985909,0.16438495367765427,0.5787219852209091,0.20910706371068954,2.3955299984663725,0.0,162.81054355204105,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,46,45,500,500,2,0.00021900026395469004,0.014798657505148569,,,,0.0026922595264751966,1.586029604664329,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2371310256421566,0.4824460484087467,0.29367394745349884,0.5858151707798243,0.37788180634379387,0.6566641386598349,0.04975590854883194,2.683368045836687,0.0,165.49391159787774,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,47,46,500,500,2,0.00021902808790493538,0.014799597558884343,,,,0.002694688008802167,1.5874602412085044,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2049917820841074,0.3400698769837618,0.323964050039649,0.5427519790828228,0.2436570357531309,0.7630561012774706,0.1520190853625536,2.570509910583496,0.0,168.06442150846124,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,48,47,500,500,2,0.00021562738996329421,0.014684256534237414,,,,0.0026875816944696945,1.5832738599178016,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19743083976209164,0.32108998857438564,0.2098961267620325,0.5307539831846952,0.22439309395849705,0.7593198679387569,0.16725598834455013,2.410139888525009,0.0,170.47456139698625,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,49,48,500,500,2,0.00022200875932332825,0.014899958366496473,,,,0.0027029679603020208,1.5923380206628297,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23223413154482841,0.343990046530962,0.2961650025099516,0.6946551147848368,0.2419298980385065,0.6887021008878946,0.1797480508685112,2.677424345165491,0.0,173.15198574215174,27.844791999086738,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,50,49,500,500,2,0.0002166842537652426,0.014720198835791676,5.568820664951794,0.795272533500883,20.472746649911695,0.002706761370869761,1.5945727463287316,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21903100423514843,0.32397592440247536,0.2918469253927469,0.5929840262979269,0.18800003454089165,0.773505074903369,0.19689812324941158,2.58624111302197,11.021248064935207,175.7382268551737,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,51,50,500,500,2,0.00022257042077365963,0.014918794213127938,,,,0.0026959298323442657,1.5881918084597921,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21972600370645523,0.35460502840578556,0.34454395063221455,1.180147984996438,0.22104987874627113,0.8889730088412762,0.15196693129837513,3.361012786626816,0.0,179.09923964180052,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,52,51,500,500,2,0.00021245311697153495,0.014575771573797901,,,,0.002681685850033341,1.5798005752182411,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20125601440668106,0.34094415605068207,0.31849998049438,0.5562109872698784,0.15860912390053272,0.8911020122468472,0.2846058923751116,2.751228166744113,0.0,181.85046780854464,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,53,52,500,500,2,0.000215215294048098,0.014670217927764332,,,,0.002703924483323325,1.592901515309023,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.209026038646698,0.3727399744093418,0.2913770731538534,0.7127700373530388,0.24721003137528896,1.8874590750783682,0.05553197115659714,3.7761142011731863,0.0,185.62658200971782,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,54,53,500,500,2,0.0002105846683530813,0.014511535699335247,,,,0.0026919730905281382,1.5858608631713909,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19049202091991901,0.9646648541092873,0.29052793979644775,0.5396930500864983,0.24163606576621532,0.7117418572306633,0.15020114369690418,3.088956931605935,0.0,188.71553894132376,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,55,54,500,500,2,0.00022035860887210606,0.014844480754546656,,,,0.002674764127032709,1.5757229380193263,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20540598779916763,0.34204707480967045,0.2879409585148096,0.5499979015439749,0.18662610091269016,0.6105599459260702,0.20047207362949848,2.3830500431358814,0.0,191.09858898445964,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,56,55,500,500,2,0.00021164976144685298,0.01454818756570223,,,,0.002700230129166436,1.590725144492866,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2613349352031946,0.4030491691082716,0.44275796972215176,0.7341171149164438,1.5779929235577583,0.576934078708291,0.16148295253515244,4.157669143751264,0.0,195.2562581282109,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,57,56,500,500,2,0.0002236609616934722,0.014955298783156164,,,,0.0026839208860093937,1.5811172511146954,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2119957935065031,0.32129278406500816,0.29554800130426884,0.5283639766275883,0.1838130410760641,1.1499188840389252,0.19253394566476345,2.883466426283121,0.0,198.13972455449402,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,58,57,500,500,2,0.00021106540004827397,0.014528090034422073,,,,0.0026840883461449125,1.581215903094537,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22468902170658112,0.5153559613972902,0.3266159910708666,1.9002759363502264,0.2081089187413454,1.0302381124347448,0.17506000585854053,4.380343947559595,0.0,202.52006850205362,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,59,58,500,500,2,0.00021983437425025513,0.014826812680082497,,,,0.002702530211109113,1.5920801394398116,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19573490135371685,0.3278141375631094,0.28567505069077015,0.5875478964298964,0.39580906741321087,0.7348330691456795,0.2166291233152151,2.744043245911598,0.0,205.26411174796522,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,60,59,500,500,2,0.00021040192840687222,0.014505237964503452,,,,0.0026921019078885748,1.5859367504122894,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.541040139272809,0.37025101482868195,0.21477206610143185,1.2696809135377407,0.2708490937948227,0.9751019533723593,0.14384696260094643,4.785542143508792,0.0,210.049653891474,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,61,60,500,500,2,0.00021025299299403993,0.014500103206323738,,,,0.0026892920181512663,1.5842814239976593,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5484,7627e2101ae43f9c384da33c0d68b4468bd06b1dcb39a340e1785096cd70f193,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21728198044002056,0.4980789963155985,0.2914690412580967,0.653333030641079,0.43507199734449387,1.9794900435954332,0.2144558820873499,4.289180971682072,0.0,214.33883486315608,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,62,61,500,500,2,0.00021044959189915063,0.014506880846658616,,,,0.002680367922938219,1.579024174812152,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5545,42ada7f175988cacdd0cd04d0eca78fbb4da54375041fbda7ad7081a9d0ab3f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4088948480784893,0.38883392699062824,0.29885699041187763,0.875541940331459,0.18125493079423904,1.12338294275105,0.2140540163964033,3.4908195957541466,0.0,217.82965445891023,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,63,62,500,500,2,0.00020316301466867,0.014253526394147871,,,,0.002700410580361281,1.5908314495999358,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5607,e9c6bd74660fd5eb70975e56824ee85789822b2f4a2eefe3fa7e22d556f04c0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22928300313651562,0.5323488730937243,0.3100079484283924,0.6107920780777931,1.7465120181441307,1.4579310081899166,0.180175993591547,5.06705092266202,0.0,222.89670538157225,38.866040064021945,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,64,63,500,500,2,0.00020391032352270037,0.014279717207378455,,,,0.0026864151942658614,1.5825866661911445,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2609558869153261,0.3978160675615072,0.29427302069962025,0.57951919734478,0.15987595543265343,1.1557601392269135,0.298887025564909,3.1470872927457094,0.0,226.04379267431796,38.866040064021945,0.0,False,False,False,ok
