dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,366,365,500,500,2,0.0003937381875731832,0.01984283718557362,,,,0.0005152506305583209,2.7936838980935033,4356.27067914787,0.5,250.00000000770115,0.5000000000154023,1.5402346065229722e-11,5.9624111054663285,0.03297593375497417,0.07644247296323044,0.11417159612909737,solved,32,2,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32429792918264866,0.19725807942450047,1.621362054720521,0.5891520995646715,2.832238096743822,0.6078539881855249,0.3665899857878685,6.538752233609557,0.0,2084.7774983849376,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,367,366,500,500,2,0.0004199578985645782,0.020492874336329157,,,,0.0004464592134221706,2.793683898093503,4234.871979740424,0.5,250.0000000293732,0.5000000000587465,5.8746452147318e-11,5.926881085835237,0.02309664858056975,0.07591153436495819,0.1232787369266433,solved,28,2,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24897395633161068,0.504127936437726,0.288157956674695,0.5931658670306206,1.962744165211916,1.003819052129984,0.41092513129115105,5.011914065107703,0.0,2089.7894124500453,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,368,367,500,500,2,0.00042718189365000155,0.020668379076502385,,,,0.0004335700397081221,2.793683898093503,4347.569618017945,0.5,250.0000000363367,0.5000000000726734,7.267342283512335e-11,5.922688887068508,0.020886000505447776,0.07815580654202858,0.12310196250662814,solved,31,2,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20831311121582985,0.39339601062238216,0.2875479403883219,0.8308161050081253,2.050437033176422,0.7632309570908546,0.40670414455235004,4.940445302054286,0.0,2094.7298577520996,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,369,368,500,500,2,0.0004056479827904717,0.02014070462497456,,,,0.0005036847349059752,2.7936838980935024,4009.5726387644236,0.5,249.9999999962203,0.49999999999244066,-7.559342041218997e-12,5.961183993050904,0.02730393774319053,0.08401930391928489,0.12666639909076804,solved,28,2,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21265004761517048,1.6894680447876453,0.3165891394019127,0.5724721122533083,2.630900824442506,0.7808739319443703,0.4150539170950651,6.618008017539978,0.0,2101.3478657696396,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,370,369,500,500,2,0.0004140847823407133,0.020349073255082485,,,,0.00046003590657873376,2.793683898093503,4368.632839619206,0.5,250.00000000643507,0.5000000000128701,1.2870149390664665e-11,5.938202134143761,0.02335660266358092,0.08039470908498748,0.12277010876541401,solved,30,2,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21359184756875038,0.4800679162144661,0.28907391242682934,0.6444640457630157,2.1287340205162764,0.5856410134583712,0.37959287874400616,4.721165634691715,0.0,2106.0690314043313,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,371,370,500,500,2,0.00041979863939312686,0.02048898824718114,,,,0.0004348057290001336,2.793683898093503,4546.082229556885,0.5,250.00000002144336,0.5000000000428867,4.288669419594271e-11,5.921373928439003,0.023185523541578993,0.07959114206177592,0.12243545886984263,solved,31,2,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21560699678957462,0.36195898428559303,0.28801802545785904,0.5561108700931072,2.005911897867918,0.5981419235467911,0.47514098696410656,4.50088968500495,0.0,2110.5699210893363,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,372,371,500,500,2,0.00039545225951133833,0.01988598148222356,,,,0.0005584035671272816,2.793683898093503,4155.345201416005,0.5,250.000000007538,0.500000000015076,1.5076051518292388e-11,5.977640112464984,0.03578869867664535,0.07341165504652708,0.10780863311823399,solved,28,2,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22907578386366367,0.4799840971827507,0.30074710957705975,0.6512030959129333,2.5999241042882204,0.79015688970685,0.41557103395462036,5.466662114486098,0.0,2116.0365832038224,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,373,372,500,500,2,0.00042358336790286757,0.020581141073877988,,,,0.0004942222914682701,2.793683898093503,3996.479485187597,0.5,249.99999999109903,0.4999999999821981,-1.7801926599503304e-11,5.947134542948594,0.026804131746601553,0.08154386351999189,0.12405735331136498,solved,28,2,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21314900368452072,0.3866390325129032,0.28859893791377544,0.8349989075213671,1.9581629894673824,0.6808680482208729,0.5282310303300619,4.890647949650884,0.0,2120.9272311534733,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,374,373,500,500,2,0.00042688724875486456,0.02066124993205553,,,,0.0005962836326156103,2.793683898093503,3358.4415183760025,0.5,250.00000000644428,0.5000000000128886,1.2888579092873442e-11,5.98055406852546,0.03491863647056209,0.07485078424772441,0.11106851786313454,solved,32,2,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25039701722562313,0.3845759201794863,0.4070580471307039,3.597141010686755,1.806601881980896,1.8185351509600878,0.3726910799741745,8.637000108137727,0.0,2129.564231261611,177.3473396897316,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,375,374,500,500,2,0.00041010798194856635,0.020251122979937836,7.055411007654009,0.6918014861955711,30.81985138044288,0.0005914069701008518,2.793683898093503,3464.1063966123056,0.5,250.0000000457982,0.5000000000915964,9.15963971337419e-11,5.987430545617073,0.03433458807047734,0.0796371979147657,0.1136804068678697,solved,31,2,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20650518126785755,0.3900020383298397,0.28749811463057995,0.7076249457895756,1.8893559463322163,0.752749852836132,0.419907970353961,4.653644049540162,9.951655054464936,2134.217875311151,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,376,375,500,500,2,0.00041810254384265505,0.020447555938122655,,,,0.0003922977172140871,2.7936838980935033,4882.185397917314,0.5,250.0000000321466,0.5000000000642932,6.429323740064774e-11,5.903309592976505,0.017739656062012388,0.07072832952431604,0.12279453236541198,solved,31,2,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5411701276898384,0.5158609710633755,0.31243194825947285,0.6055249832570553,3.412086982280016,0.9471280500292778,0.421903096139431,6.756106158718467,0.0,2140.9739814698696,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,377,376,500,500,2,0.00039814900851447383,0.019953671554740843,,,,0.0004400809338167815,2.793683898093503,4637.29775554476,0.5,249.99999999531948,0.499999999990639,-9.361011965580701e-12,5.9315395850750985,0.024120880553437047,0.08021204446914157,0.12212801379350671,solved,31,2,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2005340065807104,0.3224469255656004,0.28904713690280914,0.5412749014794827,1.8020160496234894,0.9075100533664227,1.7874650657176971,5.850294139236212,0.0,2146.824275609106,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,378,377,500,500,2,0.00040462636855233546,0.020115326707571404,,,,0.0004358395083936373,2.793683898093503,4401.932201955198,0.5,250.00000001805836,0.5000000000361168,3.611677623638343e-11,5.929393425396722,0.020094236420657604,0.07961747717885585,0.12837608910804732,solved,31,2,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.264063011854887,0.3932989202439785,0.2889609895646572,0.5675021093338728,1.6414558049291372,0.9174058213829994,0.4155959468334913,4.4882826041430235,0.0,2151.312558213249,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,379,378,500,500,2,0.0004261545171432658,0.020643510291209338,,,,0.0004533948697616633,2.793683898093503,4099.2081900182775,0.5,250.00000004431269,0.5000000000886253,8.862532929754252e-11,5.934133136755363,0.02271865951713627,0.08086466841970047,0.12837266492361915,solved,27,2,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21748105064034462,0.3917468711733818,0.34038303419947624,0.7286809850484133,3.079802030697465,1.1713448911905289,0.3729539457708597,6.3023928087204695,0.0,2157.6149510219693,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,380,379,500,500,2,0.0004179833552789584,0.02044464123624962,,,,0.0004850474796047303,2.793683898093503,4088.954847028434,0.5,250.00000004651514,0.5000000000930303,9.303025017004529e-11,5.946884668753128,0.027723800566925416,0.08007106376973594,0.12419847404173666,solved,30,2,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20299991592764854,0.3928688820451498,0.28885388746857643,0.7426419761031866,2.062847139313817,1.6988660208880901,0.15485798940062523,5.543935811147094,0.0,2163.1588868331164,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,381,380,500,500,2,0.0004036221614976781,0.02009034995956213,,,,0.0005922462436899639,2.793683898093503,3654.6310010259667,0.5,250.00000000249165,0.5000000000049833,4.983347068332478e-12,5.989034270055819,0.03594611058017593,0.07673018325844877,0.11178072224709408,solved,28,2,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2504598814994097,0.35176496021449566,0.3199889324605465,0.6184249650686979,1.6852598637342453,0.8790560532361269,0.526301097124815,4.631255753338337,0.0,2167.7901425864547,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,382,381,500,500,2,0.0004073317063068765,0.020182460363069626,,,,0.0005287829785726489,2.793683898093503,4018.558259221276,0.5,250.00000004670622,0.5000000000934125,9.341249995742373e-11,5.965633807427265,0.03247531684859364,0.07694023720234863,0.11961580780900044,solved,31,2,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23714895360171795,0.3934709820896387,0.2962860744446516,0.7430850528180599,2.2385460324585438,0.749190105125308,0.42146211490035057,5.079189315438271,0.0,2172.869331901893,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,383,382,500,500,2,0.00043804671221067774,0.020929565504584125,,,,0.0004518271280258232,2.793683898093503,4386.003987914841,0.5,250.0000000406771,0.5000000000813541,8.135414564236498e-11,5.924555183515308,0.023079719281001235,0.07971327806413686,0.12165255901124057,solved,29,2,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20024296827614307,0.3535680007189512,0.3334928769618273,0.6109708920121193,1.5488038770854473,0.9286701679229736,0.560675049200654,4.536423832178116,0.0,2177.405755734071,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,384,383,500,500,2,0.0004070958012173315,0.020176615207148387,,,,0.00043614376439051936,2.793683898093503,4601.674735607412,0.5,249.9999999595828,0.4999999999191656,-8.083439473338672e-11,5.927823729494343,0.023733199260210433,0.07778536128701047,0.12127791084019518,solved,31,2,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5358759555965662,0.19263196736574173,0.2123510930687189,0.5861448589712381,2.483183052390814,1.1327210813760757,0.41539501398801804,6.558303022757173,0.0,2183.9640587568283,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,385,384,500,500,2,0.000422980460645676,0.020566488777758737,,,,0.00040308950471010875,2.793683898093503,4623.833939991806,0.5,250.00000000918195,0.5000000000183639,1.8363865983417327e-11,5.904119323666766,0.019044958130929622,0.07397973944435308,0.12307337732687842,solved,31,2,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2199350856244564,0.3910528030246496,0.3380929119884968,0.7410990074276924,2.893358003348112,1.4281391631811857,0.3744580317288637,6.386135006323457,0.0,2190.3501937631518,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,386,385,500,500,2,0.0003852614981547833,0.019628079329236044,,,,0.0004743271574190412,2.793683898093503,4867.953880279219,0.5,250.00000000225242,0.5000000000045048,4.504840944719035e-12,5.949430735404227,0.030882335508434153,0.07908483537700434,0.11673735292420799,solved,33,3,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20205811597406864,0.35445718094706535,0.3210469149053097,0.6165879312902689,1.9455919973552227,1.1028458829969168,0.45143021270632744,4.9940182361751795,0.0,2195.344211999327,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,387,386,500,500,2,0.0004241143113554762,0.020594035820000803,,,,0.0004361621759049152,2.793683898093503,4503.695715854253,0.5,249.99999999996513,0.4999999999999303,-6.972200594645983e-14,5.921076283278966,0.021178332153244682,0.07675921159855248,0.12259656025674515,solved,31,2,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23226486518979073,0.5256959702819586,0.37960801273584366,1.0992109309881926,1.6600987873971462,1.1056920047849417,0.3782950807362795,5.380865652114153,0.0,2200.725077651441,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,388,387,500,500,2,0.0004067304220263735,0.02016755865310359,,,,0.0004113788913313049,2.793683898093503,4837.658382844022,0.5,250.00000000981754,0.5000000000196351,1.963507134661313e-11,5.914446329468942,0.02084435973298124,0.07814016462242396,0.12376762536277817,solved,30,2,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36452687345445156,0.3961678594350815,0.434183981269598,0.7448950782418251,3.0766199342906475,1.1755640152841806,0.37793582305312157,6.569893565028906,0.0,2207.29497121647,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,389,388,500,500,2,0.00040492910938770045,0.020122850428994907,,,,0.0006508099510348148,2.793683898093503,3394.15251035984,0.5,250.0000000451674,0.5000000000903349,9.033485071086034e-11,6.008860626338434,0.03842860855023871,0.07366515632207833,0.10363571535706592,solved,30,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20979600958526134,0.3066530916839838,0.21500815637409687,0.543840928003192,1.7250878736376762,1.2054170947521925,0.5544119048863649,4.760215058922768,0.0,2212.0551862753928,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,390,389,500,500,2,0.0004154037562996324,0.020381456186927185,,,,0.00044848384318248716,2.793683898093503,4488.822284001242,0.5,249.99999998135488,0.4999999999627098,-3.729022646226099e-11,5.9320755680869794,0.02584495234498938,0.07634035869233713,0.12419497555969099,solved,31,2,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0727827902883291,0.34556793980300426,0.32136705704033375,0.6200808566063643,1.777334837242961,1.0092859156429768,0.4209259059280157,5.567345302551985,0.0,2217.6225315779448,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,391,390,500,500,2,0.00040853430540083727,0.02021223157894341,,,,0.0004461400030592883,2.793683898093503,4472.735761241805,0.5,249.99999998736655,0.4999999999747331,-2.5266899683629163e-11,5.936011868410388,0.02172952463449719,0.08094705628212104,0.1278754947427598,solved,31,2,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36451686173677444,0.39770291186869144,0.42544398456811905,0.7286360487341881,2.338947029784322,1.1997700203210115,0.427252147346735,5.882269004359841,0.0,2223.5048005823046,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,392,391,500,500,2,0.0003968244357437121,0.019920452699266452,,,,0.0004157082143709019,2.7936838980935033,4899.805001793637,0.5,250.00000003044266,0.5000000000608853,6.088529680425836e-11,5.9185171435161275,0.020455099081039776,0.07602313680217059,0.11966805163847569,solved,28,2,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39181485772132874,0.3064200282096863,0.2283130306750536,0.7404619827866554,1.651272876188159,0.8807959966361523,0.42015896178781986,4.619237734004855,0.0,2228.1240383163095,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,393,392,500,500,2,0.0003947023423418666,0.019867117111998574,,,,0.00048512799245992286,2.793683898093503,4590.682848765149,0.5,249.99999999298078,0.49999999998596156,-1.4038437079477717e-11,5.947936470102508,0.031044401370324427,0.07500996977488786,0.11398722408916961,solved,30,3,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21595205180346966,0.3649510908871889,0.3118859604001045,1.8579878378659487,2.1677350159734488,0.9396160021424294,0.4212060011923313,6.279333960264921,0.0,2234.4033722765744,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,394,393,500,500,2,0.0003994055226842772,0.019985132541073557,,,,0.000574662615994492,2.793683898093503,3592.754662962303,0.5,250.0000000146663,0.5000000000293326,2.933264742210895e-11,5.990428745119625,0.030725718705400088,0.08393690062552286,0.11587341984185243,solved,32,2,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3277428913861513,0.33241300843656063,0.3020369913429022,0.5674581043422222,1.8093169201165438,0.891614006832242,1.720688072964549,5.951269995421171,0.0,2240.3546422719955,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,395,394,500,500,2,0.00041970662727160027,0.02048674271990548,,,,0.0004729006747147624,2.793683898093503,4227.147597870779,0.5,249.99999998447927,0.49999999996895855,-3.104144719046076e-11,5.9368691960631725,0.027574301625315448,0.07342687332670089,0.11587778470812891,solved,31,2,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39198389276862144,0.3674409817904234,0.2268841490149498,0.8878419175744057,1.772305928170681,1.1733339633792639,0.3565640654414892,5.176354898139834,0.0,2245.5309971701354,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,396,395,500,500,2,0.00041084307375373666,0.02026926426276338,,,,0.0003899794958763984,2.7936838980935033,5164.333249589305,0.5,250.00000003004746,0.5000000000600949,6.009492903302771e-11,5.904736996988115,0.016870515282786692,0.07526391897019805,0.12389193556633035,solved,31,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22222916595637798,0.4325411282479763,0.314017990604043,0.6296099163591862,2.009123796597123,0.9672159794718027,0.16730115748941898,4.742039134725928,0.0,2250.2730363048613,187.29899474419653,326.8425001297146,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,397,396,500,500,2,0.0004167384579981814,0.020414172968753384,,,,0.0004478604695810288,2.793683898093503,4335.0710486398175,0.5,249.99999998466222,0.4999999999693245,-3.0675517681544306e-11,5.931966418761914,0.023385538695040495,0.08081886962672749,0.12765691165868037,solved,29,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2870350144803524,0.39184698835015297,0.29467884451150894,0.5617339629679918,1.7926630098372698,0.712445005774498,0.4200921393930912,4.460494965314865,0.0,2254.733531270176,187.29899474419653,326.8425001297146,False,False,False,ok
