dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,31,30,500,500,2,0.00046113004667830545,0.02147393877886182,,,,0.0008174059087668175,2.793683898093503,2416.201786620968,0.5,249.99999997852362,0.49999999995704725,-4.2952752465907906e-11,6.0352287930628545,0.04085457140448962,0.07555773161759795,0.10152864121839482,solved,30,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22125104442238808,0.5296668969094753,0.30813319608569145,2.0003688987344503,2.3184551391750574,0.610800925642252,0.38989679887890816,6.378572899848223,0.0,182.35783511772752,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,32,31,500,500,2,0.0004730380036882588,0.021749436859106464,,,,0.00083324045669823,2.793683898093503,2272.888887600178,0.5,249.99999998715745,0.49999999997431493,-2.5685065185854228e-11,6.033580537266756,0.04076762478659728,0.07287471892258807,0.10241064556353244,solved,32,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22065499797463417,0.4316340200603008,0.30812807381153107,0.6234580650925636,2.269156975671649,3.67378001101315,0.3675080370157957,7.894320180639625,0.0,190.25215529836714,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,33,32,500,500,2,0.000499654834223186,0.022352960301114166,,,,0.0006023317621932908,2.793683898093503,2792.7355851337297,0.5,249.99999995062024,0.4999999999012405,-9.875950057747218e-11,5.9641735930101305,0.02924075863162416,0.07922729175324755,0.1307106745620197,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25194697082042694,0.3429038915783167,0.3229870926588774,0.6068449001759291,2.0847010891884565,7.877865107730031,0.35791005939245224,11.84515911154449,0.0,202.09731440991163,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,34,33,500,500,2,0.0004667466124382962,0.021604319300507855,,,,0.0005975692009519459,2.793683898093503,3146.7646211890988,0.5,250.00000000661646,0.500000000013233,1.3232970275112166e-11,5.969746068341172,0.03236305558469968,0.0775327091663698,0.11929650467048164,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37477887235581875,0.3966609947383404,0.2908301539719105,0.7112368475645781,1.9665840081870556,0.8629490621387959,0.3866779152303934,4.9897178541868925,0.0,207.08703226409853,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,35,34,500,500,2,0.000470092238006695,0.021681610595310832,,,,0.0005409595768991254,2.7936838980935033,3355.455806050507,0.5,249.99999999169663,0.4999999999833933,-1.660671600234309e-11,5.943115179321286,0.029267706765847563,0.07771636513370364,0.11555522371431817,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31025707721710205,0.1986499410122633,1.6712599899619818,0.6156130693852901,2.7057118713855743,0.7227191235870123,0.37285988219082355,6.5970709547400475,0.0,213.68410321883857,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,36,35,500,500,2,0.00048050036265582727,0.021920318488923177,,,,0.00054162280059783,2.793683898093503,3242.794307051925,0.5,250.00000000122205,0.5000000000024442,2.444155988712282e-12,5.952868931274544,0.0228731693412043,0.0855831729915757,0.122440125738979,solved,32,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3496389836072922,0.41150092147290707,0.40124100632965565,0.7437800522893667,2.124636899679899,1.0035361628979445,0.42710290290415287,5.461436929181218,0.0,219.1455401480198,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,37,36,500,500,2,0.00045067099270010465,0.021229012994016104,,,,0.0004937347588209131,2.7936838980935024,3561.086262242068,0.5,250.0000000406688,0.5000000000813376,8.133760331929807e-11,5.939922358263729,0.02091645743605167,0.08295121230180047,0.13131206332068324,solved,30,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20511681213974953,0.3970828838646412,0.2925328444689512,0.5687549710273743,1.8101658206433058,0.8436399511992931,0.5127259064465761,4.630019189789891,0.0,223.77555933780968,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,38,37,500,500,2,0.00047154523158421396,0.021715092253642716,,,,0.0006102076619963119,2.7936838980935024,2838.052262639172,0.5,249.99999995724048,0.49999999991448096,-8.55190362969438e-11,5.977413544703287,0.029636018959937824,0.08706376350914324,0.1258373599087795,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21700398065149784,0.35677687264978886,0.21107704378664494,0.5339758936315775,2.7370909228920937,0.8814979810267687,0.38951681926846504,5.3269395139068365,0.0,229.10249885171652,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,39,38,500,500,2,0.0004702315086854975,0.021684822081020114,,,,0.000672537598024503,2.793683898093503,2772.577507049944,0.5,249.99999997860186,0.49999999995720373,-4.279626653058699e-11,5.991675620882784,0.0358409920923105,0.07562948317236808,0.11397635003588986,solved,31,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23143389262259007,0.5313379224389791,0.2951379865407944,0.5990408826619387,2.0095810759812593,0.935346120968461,0.4127258434891701,5.014603724703193,0.0,234.1171025764197,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,40,39,500,500,2,0.00047852103282791127,0.021875123607145885,,,,0.0010989058166622852,2.793683898093503,1415.565160373086,0.5,250.00000002543072,0.5000000000508614,5.086142618182521e-11,6.075190864333388,0.043819062678496334,0.07245274621301978,0.09304448512852975,solved,32,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21272292360663414,0.3430098295211792,0.29177614487707615,0.5939160473644733,2.028633840382099,0.8291809353977442,1.7481460236012936,6.0473857447505,0.0,240.1644883211702,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,41,40,500,500,2,0.00045918319842849087,0.021428560344280968,,,,0.0005008565710481756,2.793683898093503,3487.3852346865538,0.5,250.00000000029988,0.5000000000005997,5.997424779025096e-13,5.937089352762055,0.022288364336953498,0.08079521532650452,0.12368096895084262,solved,32,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.293022021651268,1.0348230134695768,0.2945458982139826,0.8166860789060593,2.0777180325239897,0.759596936404705,0.38691703230142593,5.663309013471007,0.0,245.82779733464122,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,42,41,500,500,2,0.0004602550979063095,0.02145355676586774,,,,0.000567721439123028,2.793683898093503,3034.7102295988034,0.5,249.99999999948824,0.4999999999989765,-1.0235146064019318e-12,5.962592409948779,0.028431169150075104,0.08106179815532588,0.12268299884504127,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3029238432645798,0.49784197472035885,0.2965040039271116,0.5794400349259377,1.9564980175346136,0.7005040533840656,0.4152609035372734,4.7489728312939405,0.0,250.57677016593516,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,43,42,500,500,2,0.00045189309017732717,0.02125777716924625,,,,0.0004527556643378433,2.793683898093503,3928.2599359695123,0.5,250.00000000400058,0.5000000000080012,8.001155293868578e-12,5.917945410243773,0.019069750202056847,0.07875391559575438,0.126602693440625,solved,30,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19866297952830791,0.38986303843557835,0.28567505069077015,0.5655039567500353,1.6730020288378,0.6800119299441576,0.5273760762065649,4.320095060393214,0.0,254.89686522632837,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,44,43,500,500,2,0.0004437834606328254,0.02106616862727595,,,,0.0005596027725268035,2.793683898093503,3496.378200811086,0.5,250.0000000022991,0.5000000000045982,4.598210701090011e-12,5.964188195923008,0.03158576407394411,0.07962819720297344,0.11804815542162743,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23845513351261616,0.19263685680925846,0.21078786812722683,0.5574079696089029,2.443725010380149,0.6156130693852901,0.3740780521184206,4.632703959941864,0.0,259.52956918627024,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,45,44,500,500,2,0.00044011773739917554,0.020978983230823544,,,,0.0004729878297598246,2.793683898093503,4033.2268659761685,0.5,249.99999999527563,0.4999999999905513,-9.448719584526089e-12,5.928478003358139,0.025859086285958656,0.07698072780056603,0.11418714478802233,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25461800396442413,0.3877761773765087,0.40266686119139194,0.599259976297617,2.045796951279044,0.9122469928115606,1.0763909667730331,5.67875592969358,0.0,265.2083251159638,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,46,45,500,500,2,0.0004313522871151989,0.02076902229560166,,,,0.0006481712510249249,2.793683898093503,3263.818277849799,0.5,249.99999999945794,0.49999999999891587,-1.0841327835464654e-12,5.991336930311991,0.03740936676226795,0.06980773071500154,0.10465074037215408,solved,32,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19775494001805782,0.399996992200613,0.2847178839147091,0.5939400289207697,1.8182171043008566,0.5890140309929848,0.5274969153106213,4.411137895658612,0.0,269.61946301162243,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,47,46,500,500,2,0.00043926336297465756,0.020958610711940273,,,,0.0005223722022380399,2.793683898093503,3504.185008834077,0.5,249.99999999471018,0.49999999998942035,-1.0579648268560504e-11,5.956092988857925,0.02236273429177135,0.08512269118497605,0.12755278079467428,solved,32,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21001393906772137,0.3791379276663065,0.3251249436289072,0.7089530117809772,3.312663873657584,0.7459260523319244,0.4221908748149872,6.104010622948408,0.0,275.72347363457084,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,48,47,500,500,2,0.00044447700607929964,0.021082623320623543,,,,0.0005510515893841599,2.7936838980935024,3424.549876690812,0.5,249.9999999645294,0.4999999999290588,-7.094119736095195e-11,5.9573518691322995,0.030795884572901246,0.07739285772467053,0.12078809470463592,solved,31,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3547410015016794,0.3308819141238928,0.3610679414123297,0.5771620199084282,1.928983023390174,0.7495388854295015,0.40968204848468304,4.7120568342506886,0.0,280.4355304688215,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,49,48,500,500,2,0.0004746892500287972,0.02178736445807058,,,,0.0005673429376531082,2.793683898093503,2929.812027836947,0.5,249.9999999799185,0.499999999959837,-4.016298404962981e-11,5.969896875246343,0.025536848492429338,0.08858606589164297,0.1370800315181791,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2914639189839363,0.3363899886608124,0.3471439704298973,0.8465668652206659,1.9983539823442698,0.897976104170084,0.4468020051717758,5.1646968349814415,0.0,285.60022730380297,26.68344904668629,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,50,49,500,500,2,0.00045157451043305763,0.021250282596545808,7.4575122445556,0.7260851516202593,27.391484837974065,0.0004605990664566767,2.793683898093503,3959.718610600099,0.5,250.0000000336038,0.5000000000672077,6.720768386259124e-11,5.92197103037066,0.022303812348797275,0.08115552425511,0.12238315519588139,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3528851084411144,0.3945729695260525,0.4326819907873869,0.7198939565569162,3.2185621093958616,1.165676862001419,0.25680381804704666,6.541076814755797,10.39669499732554,292.14130411855876,37.08014404401183,107.59900975972414,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,51,50,500,500,2,0.0004559958772132929,0.021354059970256075,,,,0.000447328754028365,2.793683898093503,3842.7308982745344,0.5,249.99999996260894,0.4999999999252179,-7.478212493694514e-11,5.916775998923235,0.017076139801798677,0.0765748288644817,0.1252649000738454,solved,29,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42253383435308933,0.3368409816175699,0.3161041531711817,0.7137940265238285,1.8196729943156242,3.908334067091346,0.3375669475644827,7.854847004637122,0.0,299.9961511231959,37.08014404401183,156.0345117468387,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,52,51,500,500,2,0.00044146661031846775,0.021011106832303426,,,,0.00043280361106447056,2.793683898093503,3906.6014885772097,0.5,250.00000000383156,0.5000000000076631,7.663092382870218e-12,5.916036418711658,0.0174830909222024,0.0712001882927788,0.12752442706977402,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42270682752132416,0.3418289124965668,0.3082249313592911,0.8643190376460552,6.048382027074695,1.9321609288454056,0.3267750144004822,10.24439767934382,0.0,310.2405488025397,37.08014404401183,156.0345117468387,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,53,52,500,500,2,0.0004438889775611171,0.02106867289510939,,,,0.0005000777994587596,2.793683898093503,3665.0908037150757,0.5,250.0000000303332,0.5000000000606665,6.066647184610474e-11,5.942970136374749,0.026207352007835968,0.0792824445827408,0.12483240660371911,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36799791269004345,0.3966221120208502,0.29603391885757446,0.8597429841756821,2.038409933447838,0.8716429583728313,0.5263099446892738,5.356759764254093,0.0,315.5973085667938,37.08014404401183,156.0345117468387,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,54,53,500,500,2,0.00044680661622170263,0.021137800647695177,,,,0.0004195356016944277,2.793683898093503,4248.7444702009,0.5,250.0000000446701,0.5000000000893402,8.934020190309866e-11,5.903361703049214,0.018866200078879448,0.07081132409132682,0.11966630814468984,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.406346982344985,0.3674090839922428,0.31248992308974266,0.7189989555627108,3.7103190552443266,0.756158959120512,0.36869198083877563,6.6404149401932955,0.0,322.2377235069871,37.08014404401183,156.0345117468387,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,55,54,500,500,2,0.0004358029817474299,0.020875894753217883,,,,0.0007128515476529898,2.793683898093503,2564.9704559021357,0.5,249.99999997177903,0.4999999999435581,-5.644190670395233e-11,6.01686570456316,0.0335173160124787,0.08219957986851505,0.11045998861541798,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25510392151772976,0.5053149070590734,0.30034896917641163,0.6072621326893568,1.983719877898693,1.8987280782312155,0.4040268249809742,5.954504711553454,0.0,328.19222821854055,37.08014404401183,156.0345117468387,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,56,55,500,500,2,0.0004597550524958916,0.02144189946100605,,,,0.0004782124331166137,2.793683898093503,3609.1005803588596,0.5,250.00000001484943,0.5000000000296989,2.969890999793279e-11,5.926727523078423,0.022504772394860827,0.07729386047885636,0.12243709401211803,solved,28,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25185919366776943,0.34556095488369465,0.3318951930850744,0.5956429522484541,1.7002369277179241,1.1003809049725533,0.5517690442502499,4.87734517082572,0.0,333.06957338936627,37.08014404401183,156.0345117468387,False,False,False,ok
