dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,31,30,500,500,2,0.00036750495456626636,0.019170418737374163,,,,0.000532680064363576,2.793683898093503,3996.548127333558,0.5,250.00000002108627,0.5000000000421725,4.2172487724201346e-11,5.973538078646774,0.033044158090201406,0.0824860493840344,0.11510508148457749,solved,30,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23155519738793373,0.19469484686851501,0.22716191597282887,0.8147750049829483,2.3741961922496557,0.7006151136010885,0.5032829940319061,5.046281265094876,0.0,422.10656008683145,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,32,31,500,500,2,0.0003664782985355379,0.019143622920845937,,,,0.000491276812335655,2.7936838980935024,4164.919857532623,0.5,249.99999995981653,0.49999999991963306,-8.03669353288683e-11,5.961201559337897,0.029924186180555416,0.08072451907268849,0.12613346293885463,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2322271466255188,0.1982380636036396,0.231998972594738,0.6064660847187042,1.5015199314802885,0.6777788512408733,0.1655870582908392,3.6138161085546017,0.0,425.72037619538605,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,33,32,500,500,2,0.00038167535291211554,0.019536513325363755,,,,0.00047144564503192585,2.793683898093503,3862.914595165419,0.5,250.0000000291487,0.5000000000582975,5.829747795615958e-11,5.950450857009284,0.021262440180705805,0.08504755438047991,0.13283312443185485,solved,27,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23183505982160568,0.1980750821530819,0.23001502268016338,0.5856251809746027,1.3691899366676807,0.670767854899168,0.17110793851315975,3.456616075709462,0.0,429.1769922710955,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,34,33,500,500,2,0.00038225364454940743,0.0195513080009857,,,,0.00043712405158218367,2.793683898093503,4119.240218427482,0.5,249.99999999685463,0.49999999999370925,-6.290745702131062e-12,5.932571354265191,0.02159596405819444,0.07881918552551732,0.12852454163123633,solved,32,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22206781432032585,0.20101689733564854,0.23345393128693104,0.5991309881210327,1.5572360716760159,0.7036610040813684,0.17675687558948994,3.6933235824108124,0.0,432.8703158535063,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,35,34,500,500,2,0.000363995784473298,0.019078673551201037,,,,0.0003821389279676985,2.793683898093503,5027.759690976045,0.5,250.00000004434756,0.5000000000886952,8.869516232579144e-11,5.908478064023697,0.02138083423623682,0.07118082090365191,0.11852415320414386,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23484020493924618,0.20227604545652866,0.2358651254326105,0.6113550625741482,1.5362901613116264,0.7197868544608355,0.16524596139788628,3.7056594155728817,0.0,436.5759752690792,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,36,35,500,500,2,0.0003581657629532271,0.018925267843632413,,,,0.0005022013574578653,2.793683898093503,3993.988210951741,0.5,250.00000000281355,0.5000000000056272,5.627165400312606e-12,5.9719017967846,0.028707167791179863,0.08759978874005248,0.126462223202253,solved,28,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21876883693039417,0.1994979102164507,0.23217406123876572,0.5921630654484034,1.4234569389373064,0.6937109865248203,0.1683458685874939,3.5281176678836346,0.0,440.10409293696284,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,37,36,500,500,2,0.0003510621922096863,0.018736653708965385,,,,0.00047639273284680826,2.793683898093503,4288.716601580212,0.5,250.00000003219972,0.5000000000643995,6.439948574410437e-11,5.961364122619577,0.02697743050000011,0.08342748843281758,0.12257079982388258,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21742191165685654,0.19824807532131672,0.2290988340973854,0.626848079264164,1.493183895945549,0.6749280728399754,0.17698598094284534,3.6167148500680923,0.0,443.72080778703094,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,38,37,500,500,2,0.00036623841289003283,0.019137356476013945,,,,0.0006608928991439281,2.793683898093503,2999.8074735589616,0.5,249.9999999920563,0.4999999999841126,-1.5887402504688453e-11,6.02368310710099,0.03469416162092824,0.08149880393902875,0.10447725552911856,solved,32,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20846794359385967,0.2045289147645235,0.22606994025409222,0.5727389361709356,1.5235808677971363,0.6635428871959448,0.16213278286159039,3.5610622726380825,0.0,447.281870059669,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,39,38,500,500,2,0.00038165993446889453,0.01953611871557128,,,,0.0004587471230900497,2.793683898093503,4135.881955995108,0.5,249.99999997444058,0.49999999994888117,-5.111883139008455e-11,5.940907531196251,0.026281108508448427,0.08041921422155496,0.12377536585308493,solved,29,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22178306244313717,0.19577681086957455,0.22353813983500004,0.5935551598668098,1.4246939681470394,0.688045984134078,0.17647002823650837,3.5238631535321474,0.0,450.80573321320117,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,40,39,500,500,2,0.00036312404272089745,0.019055813882406007,,,,0.0004940929399830695,2.793683898093503,4030.4922622411964,0.5,250.00000000054763,0.5000000000010952,1.095235013792717e-12,5.963372787606776,0.029492410250963733,0.08022884648552114,0.12322065004059485,solved,28,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21613016724586487,0.1996669452637434,0.23657409474253654,0.5926829762756824,1.381689915433526,0.6860708817839622,0.16655400395393372,3.4793689846992493,0.0,454.2851021979004,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,41,40,500,500,2,0.00035387476093581014,0.018811559237229915,,,,0.0005160894536424797,2.793683898093503,4466.38045711524,0.5,249.99999998354158,0.49999999996708316,-3.291683592365757e-11,5.965736646018454,0.03304220731787803,0.07334557685548253,0.11725606241281514,solved,30,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22843899205327034,0.20159711129963398,0.23188302293419838,0.5914790090173483,1.4226229395717382,0.7016698364168406,0.16682292334735394,3.5445138346403837,0.0,457.8296160325408,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,42,41,500,500,2,0.0003591435882121666,0.018951084090683745,,,,0.0004838290497222672,2.793683898093503,4191.061299374644,0.5,249.99999996765433,0.4999999999353087,-6.469130786612709e-11,5.96084820305933,0.024743836720396904,0.0861745459118187,0.12150260544172124,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21959305740892887,0.19826204515993595,0.2284250222146511,0.5842680111527443,1.4831000007689,0.6889028009027243,0.184288015589118,3.5868389531970024,0.0,461.4164549857378,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,43,42,500,500,2,0.00035438056975659396,0.018824998532711603,,,,0.00039916972765639445,2.793683898093503,4964.055177769192,0.5,249.99999996368314,0.49999999992736627,-7.2633732361993e-11,5.921475268785092,0.017908246488165972,0.07868411407153006,0.12802451033259724,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22887508384883404,0.20258920267224312,0.2367550041526556,0.7672528736293316,1.4916460495442152,0.8191689848899841,0.17023086547851562,3.9165180642157793,0.0,465.3329730499536,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,44,43,500,500,2,0.00038230136838586325,0.019552528439714983,,,,0.0005290311771091742,2.793683898093503,3412.675600044711,0.5,250.00000000907335,0.5000000000181467,1.8146706359800646e-11,5.974523454883199,0.026885767627174317,0.09011802819280865,0.1351747547571932,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2108439803123474,0.20501390099525452,0.22519915364682674,0.5795019678771496,1.5052659437060356,0.7944409735500813,0.15642191283404827,3.6766878329217434,0.0,469.0096608828753,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,45,44,500,500,2,0.00036063523738500883,0.01899039855782413,,,,0.0003594876927551229,2.793683898093503,5406.318013303822,0.5,249.99999996513378,0.49999999993026756,-6.973244204289131e-11,5.8993769076779365,0.016097081410550846,0.06819845630629658,0.12555285020609364,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20285113714635372,0.19706599414348602,0.2203041221946478,0.6428170017898083,1.9520421046763659,0.8296607993543148,0.3178957849740982,4.362636944279075,0.0,473.3722978271544,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,46,45,500,500,2,0.00035130091238086555,0.018743023032074244,,,,0.00040784605208083255,2.793683898093503,5051.818318053167,0.5,249.9999999975086,0.4999999999950172,-4.982791956820165e-12,5.926258460535802,0.022535178530302995,0.08159407615085759,0.12498300879992091,solved,32,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5805629771202803,0.20165392197668552,0.239962013438344,0.6685121916234493,1.8161949701607227,1.0389629751443863,0.37467898800969124,4.920528037473559,0.0,478.29282586462796,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,47,46,500,500,2,0.0003700223189168104,0.01923596420553985,,,,0.0005016386913162066,2.7936838980935033,3895.020006761266,0.5,249.99999995687315,0.49999999991374633,-8.625367087233826e-11,5.962529946379151,0.030295505159022632,0.07949910069285315,0.11761967041517946,solved,29,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20968005992472172,2.449277089908719,2.36723106354475,2.6399469934403896,4.694997100159526,2.4157739244401455,3.182783955708146,17.959690187126398,0.0,496.25251605175436,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,48,47,500,500,2,0.0003515473828598062,0.01874959687192784,,,,0.000526434661877634,2.7936838980935024,4260.272216464113,0.5,250.00000002959794,0.5000000000591959,5.919587042768626e-11,5.97225896930768,0.034504899614305876,0.07087188504580555,0.10997505745565074,solved,31,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41731586679816246,2.4634499568492174,2.3404359817504883,2.679249970242381,4.591985838487744,2.423451980575919,4.057125886902213,18.973015481606126,0.0,515.2255315333605,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,49,48,500,500,2,0.0003375890485657954,0.018373596506013605,,,,0.0005163732437770066,2.793683898093503,4129.984018240625,0.5,249.99999998565778,0.49999999997131556,-2.868444370918155e-11,5.980443076847541,0.03223408630266712,0.08354370185155831,0.12026885663163439,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2937459871172905,0.2062818966805935,0.254275044426322,0.7053229492157698,4.097233060747385,4.708825144916773,1.6784151084721088,13.944099191576242,0.0,529.1696307249367,33.368904842063785,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,50,49,500,500,2,0.0003563801778016524,0.01887803426741387,5.76273681706435,0.8229653250012231,17.70346749987769,0.0004955381472739562,2.7936838980935024,4038.377173714658,0.5,249.99999996013383,0.49999999992026767,-7.973233184799255e-11,5.968592128882449,0.028807084607850073,0.0842561363141359,0.12633093579893787,solved,29,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2769879065454006,0.19922410137951374,0.2503609284758568,0.7263249717652798,2.177049871534109,3.9381629321724176,4.570377059280872,12.13848777115345,14.317285967990756,541.3081184960902,47.68619081005454,201.30351092666388,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,51,50,500,500,2,0.0003540384429009413,0.018815909303058976,,,,0.0005020384394584955,2.7936838980935024,4044.433747194543,0.5,250.0000000406967,0.5000000000813934,8.139344753743671e-11,5.973176403222141,0.030305925731613018,0.08284001972495356,0.12947743424652544,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3091670591384172,0.20914501510560513,1.3793730176985264,1.5700559597462416,2.647257875651121,3.045902820304036,1.2147489469498396,12.375650694593787,0.0,553.683769190684,47.68619081005454,285.6079039629549,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,52,51,500,500,2,0.0003565124200686608,0.018881536485907624,,,,0.00045979685879865947,2.793683898093503,4472.5833988565955,0.5,250.00000002876484,0.5000000000575296,5.7529647712328824e-11,5.949300030482725,0.02719460458765268,0.07614695998065725,0.12022266002133039,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.269325079396367,2.0191429648548365,0.3550059627741575,1.5840490814298391,3.029326908290386,2.6988349854946136,1.005113124847412,12.960798107087612,0.0,566.6445672977716,47.68619081005454,285.6079039629549,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,53,52,500,500,2,0.000353974768070288,0.01881421717931118,,,,0.0005438745074344808,2.793683898093503,3830.4739025755903,0.5,250.00000001424044,0.5000000000284809,2.8480884317616528e-11,5.98838625637617,0.028785847203073717,0.0853018519913358,0.120042072595177,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.1240508649498224,1.0146049316972494,0.3277368377894163,2.655611140653491,2.4255961179733276,0.7244960870593786,0.23639993742108345,9.508495917543769,0.0,576.1530632153153,47.68619081005454,285.6079039629549,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,54,53,500,500,2,0.00034461828981798606,0.01856389748457974,,,,0.0004210674757852612,2.793683898093503,5094.758587176485,0.5,250.000000013416,0.5000000000268321,2.6832092103745708e-11,5.935439922503797,0.02721216462267151,0.0768961414061346,0.12127679062658873,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30847894959151745,0.20972779020667076,0.23440085351467133,2.97182216309011,3.032457083463669,1.4589088968932629,2.468100981786847,10.683896718546748,0.0,586.8369599338621,47.68619081005454,285.6079039629549,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,55,54,500,500,2,0.00035116628074593505,0.018739431174556367,,,,0.0004978680402712179,2.793683898093503,4369.9207656060335,0.5,250.00000002794255,0.5000000000558851,5.588507434595158e-11,5.967097929188696,0.03201938124123073,0.0810379008644638,0.12027588469163181,solved,30,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.286002039909363,2.437231130897999,2.3156660608947277,2.663413994014263,6.74128788523376,3.0444881413131952,0.3362279385328293,19.824317190796137,0.0,606.6612771246582,47.68619081005454,285.6079039629549,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,56,55,500,500,2,0.00035019875663833507,0.01871359817454503,,,,0.0003935263973039333,2.793683898093503,4970.599440826758,0.5,250.00000004201456,0.5000000000840291,8.402911699789684e-11,5.925370069389467,0.016852795107596616,0.07715021523022622,0.129581809545823,solved,31,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.26573389954865,2.3833769373595715,2.3198011331260204,2.614320954307914,6.687577115371823,3.089712932705879,0.39460393600165844,19.755126908421516,0.0,626.4164040330797,47.68619081005454,285.6079039629549,False,False,False,ok
