dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,28,500,500,0.0,22,253,0.0001762151908252383,0.013274606993249869,6.071854848071026,0.8671098745315521,13.289012546844795,13.289012546844795,5.796405389090532e-05,0.17389216167271596,0.0001762151908252383,0.000172783109573997,0.0014958538461580582,1.8555352963104346e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25503383949398994,0.0,0.6193870212882757,0.05076802335679531,0.6104721687734127,0.06282120011746883,1.5984822530299425,0.5198100116103888,0.2773730084300041,10.036192135885358,49.84245868399739,305.53368059918284,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,29,500,500,0.0,22,253,0.0001663596028407824,0.012898046473818522,6.067224754088488,0.8664486597441888,13.355134025581119,13.355134025581119,5.557901262263071e-05,0.16673703786789212,0.0001663596028407824,0.00016242748000569796,0.0014242345376866412,1.8086255154517495e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23350887931883335,0.0,0.5636818241328001,0.048171961680054665,0.6360120605677366,0.058715930208563805,1.5400906559079885,0.5198100116103888,0.2773730084300041,10.30644215643406,51.38254933990538,315.8401227556169,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,30,500,500,0.0,22,253,0.00015729527495656788,0.012541741304801653,6.062885226058574,0.8658289401198404,13.417105988015962,13.417105988015962,5.3348322149903967e-05,0.1600449664497119,0.00015729527495656788,0.000152992011790403,0.0013571607931786907,1.764311991043458e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23224693723022938,0.0,0.5641051102429628,0.04803016781806946,0.9383719880133867,0.05710194818675518,1.8398561514914036,0.5198100116103888,0.2773730084300041,9.745510062202811,53.222405491396785,325.5856328178197,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,31,500,500,0.0,22,253,0.00014893887370651178,0.012204051528345486,6.058801096611207,0.8652456934742454,13.475430652575463,13.475430652575463,5.1271715168351776e-05,0.15381514550505532,0.00014893887370651178,0.00014436236232677615,0.0012941171166057407,1.729306040617019e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23485906422138214,0.0,0.5610249936580658,0.0562579371035099,0.6216380279511213,0.06029312498867512,1.5340731479227543,0.5198100116103888,0.2773730084300041,10.404596105217934,54.75647863931954,335.99022892303765,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,32,500,500,0.0,22,253,0.00014121587673757046,0.011883428660852492,6.054956069085149,0.8646965925126587,13.53034074873413,13.53034074873413,4.9320611136755706e-05,0.14796183341026714,0.00014121587673757046,0.00013644203617321128,0.001234836373770584,1.6999063802332752e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23338105529546738,0.0,0.5608981009572744,0.04922598600387573,0.8555019740015268,0.05758204497396946,1.7565891612321138,0.5198100116103888,0.2773730084300041,11.422509094700217,56.51306780055165,347.41273801773787,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,33,500,500,0.0,22,253,0.00013406692054709752,0.01157872706937587,6.051311565789637,0.8641761280295024,13.582387197049762,13.582387197049762,4.749905856751929e-05,0.14249717570255788,0.00013406692054709752,0.00012915595661106667,0.0011790279017343335,1.6762545126677325e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2567749470472336,0.0,0.7071029394865036,0.0563750509172678,0.5576820112764835,0.07005687803030014,1.6479918267577887,0.5198100116103888,0.2773730084300041,10.336606064811349,58.16105962730944,357.7493440825492,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,34,500,500,0.0,22,253,0.00012743345706762763,0.011288642835506296,6.0478696669835275,0.8636845971025298,13.631540289747026,13.631540289747026,4.5780629491879005e-05,0.137341888475637,0.00012743345706762763,0.0001224325397623012,0.00112650123243069,1.6157047760988477e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24234899319708347,0.0,0.5835229530930519,0.04933006130158901,0.9551248513162136,0.06211106665432453,1.8924379255622625,0.5198100116103888,0.2773730084300041,9.817742044106126,60.053497552871704,367.56708612665534,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,35,500,500,0.0,22,253,0.00012126852067649238,0.011012198721258729,6.044625274924717,0.8632212717330275,13.67787282669725,13.67787282669725,4.4174857064510583e-05,0.13252457119353173,0.00012126852067649238,0.00011620968037132696,0.0010769176134518867,1.5469047963077815e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2319479826837778,0.0,0.5546789616346359,0.0488748773932457,0.8719710167497396,0.061413971707224846,1.768886810168624,0.5198100116103888,0.2773730084300041,9.667061967775226,61.82238436304033,377.23414809443057,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,36,500,500,0.0,22,253,0.00011552664364481338,0.010748332133164354,6.041539016707157,0.8627805291522573,13.721947084774262,13.721947084774262,4.265697783267563e-05,0.12797093349802688,0.00011552664364481338,0.00011043297307589722,0.0010300909479898845,1.4831221185708366e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2310900017619133,0.0,0.5623260512948036,0.04765018820762634,0.928984023630619,0.05884398706257343,1.8288942519575357,0.5198100116103888,0.2773730084300041,10.495009832084179,63.651278614997864,387.72915792651474,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,37,500,500,0.0,22,253,0.00011017077611985027,0.010496226756308681,6.038610945177201,0.8623623769071052,13.76376230928949,13.76376230928949,4.122874744297494e-05,0.1236862423289248,0.00011017077611985027,0.00010505961616970589,0.0009858841526712496,1.427506401550315e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23688003420829773,0.0,0.5752751603722572,0.048285117372870445,0.7246509194374084,0.05826493725180626,1.6433561686426401,0.5198100116103888,0.2773730084300041,9.569742949679494,65.2946347836405,397.29890087619424,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,38,500,500,0.0,22,253,0.00010516636089905318,0.010255065133827927,6.035849146142913,0.8619679697162178,13.803203028378215,13.803203028378215,3.987824826632645e-05,0.11963474479897936,0.00010516636089905318,0.00010004870372906054,0.0009440189686911219,1.381348396877527e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23198802955448627,0.0,0.55092410184443,0.047279056161642075,0.8800020441412926,0.059450045228004456,1.7696432769298553,0.5198100116103888,0.2773730084300041,11.779512977227569,67.06427806057036,409.0784138534218,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,39,500,500,0.0,22,253,0.00010048253269666262,0.010024097600116562,6.033245776380568,0.8615961875039498,13.840381249605018,13.840381249605018,3.859006490880477e-05,0.11577019472641432,0.00010048253269666262,9.536124630206401e-05,0.000904377140487374,1.3398384210041813e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2523979637771845,0.0,0.6059040315449238,0.049557071179151535,0.7508089765906334,0.06320001557469368,1.7218680586665869,0.5198100116103888,0.2773730084300041,10.032285004854202,68.78614611923695,419.110698858276,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,40,500,500,0.0,22,253,9.609515468710825e-05,0.009802813610750142,6.030782889939371,0.8612444674436968,13.87555325563032,13.87555325563032,3.7377009147987284e-05,0.11213102744396183,9.609515468710825e-05,9.09749209326963e-05,0.0008669057545800344,1.3013857254409647e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23287511430680752,0.0,0.5730821285396814,0.04890281707048416,0.6438829004764557,0.05752989090979099,1.5562728513032198,0.5198100116103888,0.2773730084300041,9.581404970958829,70.34241897054017,428.69210382923484,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,41,500,500,0.0,22,253,9.197852605818126e-05,0.00959054357469801,6.028442333456319,0.860910217088717,13.908978291128307,13.908978291128307,3.621278267826072e-05,0.10863834803478217,9.197852605818126e-05,8.6862333174205e-05,0.0008313069436468351,1.2689183810075464e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23498479276895523,0.0,0.5822130478918552,0.049566151574254036,0.6997028831392527,0.059273792430758476,1.6257406678050756,0.5198100116103888,0.2773730084300041,10.237388079985976,71.96815963834524,438.9294919092208,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,42,500,500,0.0,22,253,8.811381152922305e-05,0.009386895734438678,6.0262269910605495,0.8605938483159274,13.94061516840725,13.94061516840725,3.510269599465431e-05,0.10530808798396293,8.811381152922305e-05,8.299710740239181e-05,0.000797524853362566,1.2408849640356244e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23068906739354134,0.0,0.5669069942086935,0.0478220172226429,0.6314159836620092,0.05868799053132534,1.5355220530182123,0.5198100116103888,0.2773730084300041,10.864940006285906,73.50368169136345,449.7944319155067,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,43,500,500,0.0,22,253,8.448043392253018e-05,0.009191323839498323,6.024116831646219,0.860292500521755,13.970749947824501,13.970749947824501,3.407488433772987e-05,0.1022246530131896,8.448043392253018e-05,7.935906703669306e-05,0.0007654126119934111,1.2169056846643105e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23501203395426273,0.0,0.5572980735450983,0.047734007239341736,0.6842089351266623,0.05690101534128189,1.581154065206647,0.5198100116103888,0.2773730084300041,10.9890210442245,75.0848357565701,460.7834529597312,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,44,500,500,0.0,22,253,8.105661711572258e-05,0.00900314484587039,6.022107273906003,0.8600055194585406,13.999448054145935,13.999448054145935,3.308010085026537e-05,0.0992403025507961,8.105661711572258e-05,7.59305372039306e-05,0.0007349007593932273,1.1953870779085943e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23855105973780155,0.0,0.6663170643150806,0.054647913202643394,0.5868009757250547,0.06623403169214725,1.6125510446727276,0.5198100116103888,0.2773730084300041,9.500609012320638,76.69738680124283,470.28406197205186,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,45,500,500,0.0,22,253,7.782954237387513e-05,0.008822105325480712,6.0202000281216606,0.8597331493683223,14.026685063167772,14.026685063167772,3.210113006593002e-05,0.09630339019779008,7.782954237387513e-05,7.26954471807263e-05,0.0007058971574844737,1.1775255955067015e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23139710538089275,0.0,0.5593099631369114,0.04773493856191635,0.575787853449583,0.05755387246608734,1.471783732995391,0.5198100116103888,0.2773730084300041,10.70586801506579,78.16917053423822,480.98992998711765,22500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,46,500,500,0.0,22,253,7.479039018625491e-05,0.008648143742229017,6.018387675130401,0.8594743307347779,14.052566926522214,14.052566926522214,3.1175535110295706e-05,0.09352660533088712,7.479039018625491e-05,6.964045965778241e-05,0.0006783228190469035,1.1585372943007112e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2612851094454527,0.0,0.6337149534374475,0.05121808499097824,0.6460770964622498,0.06768805906176567,1.659983303397894,0.5198100116103888,0.2773730084300041,10.747698135674,79.82915383763611,491.73762812279165,23000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,47,500,500,0.0,22,253,7.192261729191427e-05,0.008480720328599114,6.016663443556073,0.8592280965507453,14.077190344925471,14.077190344925471,3.0309725911754874e-05,0.09092917773526463,7.192261729191427e-05,6.674942554857249e-05,0.0006520640170216267,1.1439283977716186e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23983302526175976,0.0,0.586705980822444,0.04934798926115036,0.6977880839258432,0.06906199268996716,1.6427370719611645,0.5198100116103888,0.2773730084300041,10.441708145663142,81.47189090959728,502.1793362684548,23500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,48,500,500,0.0,22,253,6.92119594786678e-05,0.008319372541163654,6.015026776906229,0.858994367344612,14.100563265538803,14.100563265538803,2.946117068214819e-05,0.08838351204644457,6.92119594786678e-05,6.401355431836936e-05,0.0006271151199319809,1.1333738030326694e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24622981436550617,0.0,0.609719892963767,0.04978897050023079,0.7154969498515129,0.061400001868605614,1.6826356295496225,0.5198100116103888,0.2773730084300041,10.058528976514935,83.1545265391469,512.2378652449697,24000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,49,500,500,0.0,22,253,6.66502296042059e-05,0.008163959186828771,6.01346654838313,0.8587715541198633,14.122844588013669,14.122844588013669,2.8651088481409866e-05,0.0859532654442296,6.66502296042059e-05,6.142216661535944e-05,0.0006033496975122478,1.1227359326110585e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2539409324526787,0.0,0.9170640259981155,0.05873991176486015,0.697022071108222,0.07069320417940617,1.9974601455032825,0.5198100116103888,0.2773730084300041,11.08438498340547,85.15198668465018,523.3222502283752,24500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,50,500,500,0.0,22,253,6.422642779706588e-05,0.008014139242430586,6.011975381941894,0.8585586035177624,14.144139648223764,14.144139648223764,2.7897588126680695e-05,0.08369276438004208,6.422642779706588e-05,5.8963247296972916e-05,0.000580669411025852,1.1148686817428254e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25049992837011814,0.0,0.6116419099271297,0.05018291994929314,0.7226010784506798,0.06338697858154774,1.6983128152787685,0.5198100116103888,0.2773730084300041,12.427980080246925,86.85029949992895,535.7502303086221,25000,500,3000.0,,,False,False,ok
