dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,122,500,500,0.0,22,253,1.9234595511744073e-05,0.004385726337990559,8.007701275736888,0.785176035464866,21.4823964535134,21.4823964535134,9.006235599036618e-06,0.02701870679710985,1.9234595511744073e-05,1.0134614664556547e-05,8.840952937030355e-05,7.391803001879096e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22947508841753006,0.0,0.5363519303500652,0.047405948862433434,0.782982911914587,0.056448159739375114,1.6526640392839909,0.5026040598750114,0.27985195629298687,9.771146811544895,230.0164110492915,1567.2041890211403,61000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,123,500,500,0.0,22,253,1.8994278607753616e-05,0.004358242605426368,8.007578448831635,0.78516399196584,21.483600803415996,21.483600803415996,8.870005657949806e-06,0.026610016973849418,1.8994278607753616e-05,9.901784253134158e-06,8.641224550429764e-05,7.360264549568642e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22721104323863983,0.0,0.5538230761885643,0.04788697697222233,0.8474159985780716,0.056371791288256645,1.7327088862657547,0.5026040598750114,0.27985195629298687,10.891275946050882,231.74911993555725,1578.0954649671912,61500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,124,500,500,0.0,22,253,1.8761116213282902e-05,0.004331410418476053,8.007463440400697,0.7851527150886515,21.484728491134856,21.484728491134856,8.741453575574193e-06,0.02622436072672258,1.8761116213282902e-05,9.67643089786667e-06,8.446000202282336e-05,7.333977901718992e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24846591986715794,0.0,0.6753602065145969,0.05483301356434822,0.5976930260658264,0.06549502722918987,1.6418471932411194,0.5026040598750114,0.27985195629298687,10.91965101659298,233.39096712879837,1589.0151159837842,62000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,125,500,500,0.0,22,253,1.853464015008021e-05,0.004305187585933999,8.007355481232507,0.7851421294100962,21.485787058990383,21.485787058990383,8.618494304518791e-06,0.025855482913556372,1.853464015008021e-05,9.458151262679523e-06,8.255923562161568e-05,7.314761296137634e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2506051678210497,0.0,0.5961698479950428,0.049239955842494965,0.804817071184516,0.06011896766722202,1.7609510105103254,0.5026040598750114,0.27985195629298687,10.644449852406979,235.1519181393087,1599.6595658361912,62500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,126,500,500,0.0,22,253,1.8314403209370373e-05,0.00427953305973565,8.007251552459344,0.7851319389223054,21.48680610776946,21.48680610776946,8.50587838774316e-06,0.02551763516322948,1.8314403209370373e-05,9.24677500701465e-06,8.070788469427738e-05,7.288221984892412e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2348360139876604,0.0,0.5717440508306026,0.04841783083975315,0.7574609480798244,0.06552506238222122,1.6779839061200619,0.5026040598750114,0.27985195629298687,10.628995019942522,236.82990204542875,1610.2885608561337,63000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,127,500,500,0.0,22,253,1.8099911170469317e-05,0.004254399037522141,8.007155060680487,0.7851224776512403,21.487752234875966,21.487752234875966,8.400821296279198e-06,0.02520246388883759,1.8099911170469317e-05,9.042477946481572e-06,7.890523670844082e-05,7.261723422634653e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23507000878453255,0.0,0.5892908666282892,0.04984298720955849,0.7558818906545639,0.05876598879694939,1.6888517420738935,0.5026040598750114,0.27985195629298687,10.866277851164341,238.51875378750265,1621.154838707298,63500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,128,500,500,0.0,22,253,1.7890826281032836e-05,0.004229754872452166,8.007065335924088,0.7851136799044105,21.488632009558952,21.488632009558952,8.284221766007712e-06,0.024852665298023137,1.7890826281032836e-05,8.844960697308825e-06,7.714916812783207e-05,7.232841494479017e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23881718516349792,0.0,0.5778518971055746,0.055935001000761986,0.7029480766505003,0.059125013649463654,1.6346771735697985,0.5026040598750114,0.27985195629298687,10.579895926639438,240.15343096107244,1631.7347346339375,64000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,129,500,500,0.0,22,253,1.7687442026395333e-05,0.0042056440679633525,8.00698149588593,0.7851054591695819,21.48945408304181,21.48945408304181,8.182986430942668e-06,0.024548959292828004,1.7687442026395333e-05,8.65314845023485e-06,7.543344098027493e-05,7.2061960911547724e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2504880540072918,0.0,0.6810161285102367,0.05537201650440693,0.6180941127240658,0.06836606189608574,1.673336373642087,0.5026040598750114,0.27985195629298687,10.122083825990558,241.82676733471453,1641.856818459928,64500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,130,500,500,0.0,22,253,1.7489051930288172e-05,0.004181991383334999,8.006897879559277,0.7850972603702511,21.49027396297489,21.49027396297489,8.057233655802456e-06,0.02417170096740737,1.7489051930288172e-05,8.467379121944927e-06,7.376209499312397e-05,7.18328966212397e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23479782976210117,0.0,0.5693680141121149,0.047729117795825005,0.6857160478830338,0.06402283906936646,1.6016338486224413,0.5026040598750114,0.27985195629298687,10.146291926503181,243.42840118333697,1652.0031103864312,65000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,131,500,500,0.0,22,253,1.7296682270829292e-05,0.004158928019433529,8.00681785091517,0.7850894133525689,21.491058664743107,21.491058664743107,7.944387125807063e-06,0.02383316137742119,1.7296682270829292e-05,8.287459299187066e-06,7.21345608185661e-05,7.158128810254416e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23517804220318794,0.0,0.5490570329129696,0.04729698412120342,0.8714329451322556,0.05560810677707195,1.7585731111466885,0.5026040598750114,0.27985195629298687,10.030815843492746,245.18697429448366,1662.033926229924,65500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,132,500,500,0.0,22,253,1.7109584567059938e-05,0.00413637335924357,8.006738066965863,0.7850815903278514,21.49184096721486,21.49184096721486,7.842557106967994e-06,0.023527671320903984,1.7109584567059938e-05,8.112817666622696e-06,7.055517568327441e-05,7.139133706701741e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2258711028844118,0.0,0.538249034434557,0.04777288995683193,0.8818830829113722,0.05725398659706116,1.751030096784234,0.5026040598750114,0.27985195629298687,10.3597198612988,246.9380043912679,1672.3936460912228,66000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,133,500,500,0.0,22,253,1.692731924310481e-05,0.004114282348491024,8.006672914940133,0.7850752020014762,21.492479799852386,21.492479799852386,7.73993576799826e-06,0.023219807303994783,1.692731924310481e-05,7.943803150420597e-06,6.901831355207066e-05,7.121675131628018e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23758294992148876,0.0,0.5637737922370434,0.04850700497627258,0.7762128952890635,0.058128032833337784,1.684204675257206,0.5026040598750114,0.27985195629298687,10.219320887699723,248.6222090665251,1682.6129669789225,66500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,134,500,500,0.0,22,253,1.6749755922696036e-05,0.0040926465670389905,8.006617670629652,0.7850697851524714,21.493021484752855,21.493021484752855,7.64584878619807e-06,0.022937546358594206,1.6749755922696036e-05,7.779389632432837e-06,6.751978856728677e-05,7.101121587885481e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22956589236855507,0.0,0.5583108868449926,0.04914705641567707,0.9098320733755827,0.056271906942129135,1.8031278159469366,0.5026040598750114,0.27985195629298687,12.589608086273074,250.42533688247204,1695.2025750651956,67000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,135,500,500,0.0,22,253,1.6576557780431406e-05,0.004071431907871161,8.006562259630886,0.7850643519592448,21.49356480407551,21.49356480407551,7.541069381761375e-06,0.022623208145284127,1.6576557780431406e-05,7.620244153941598e-06,6.606016381247778e-05,7.086337034075259e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25197584182024,0.0,0.6044120527803898,0.05714897997677326,0.5990678910166025,0.06166892126202583,1.5742736868560314,0.5026040598750114,0.27985195629298687,10.341977933421731,251.99961056932807,1705.5445529986173,67500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,136,500,500,0.0,22,253,1.6408063953963103e-05,0.004050686849654402,8.006512348432171,0.785059458035785,21.494054196421494,21.494054196421494,7.44366940025823e-06,0.02233100820077469,1.6408063953963103e-05,7.465960970751632e-06,6.464201099029421e-05,7.064883393260079e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2297090832144022,0.0,0.542178051546216,0.04721782170236111,0.857675913721323,0.056470977142453194,1.7332518473267555,0.5026040598750114,0.27985195629298687,9.956758003681898,253.73286241665483,1715.5013110022992,68000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,137,500,500,0.0,22,253,1.6243898821915307e-05,0.004030372045098977,8.006463960985869,0.7850547135202312,21.49452864797689,21.49452864797689,7.345769196399962e-06,0.022037307589199886,1.6243898821915307e-05,7.316222157142118e-06,6.326190561369118e-05,7.043553571136603e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22469693794846535,0.0,0.5400879308581352,0.04608812741935253,0.7734191603958607,0.054721953347325325,1.639014109969139,0.5026040598750114,0.27985195629298687,10.548162972554564,255.37187652662396,1726.0494739748538,68500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,138,500,500,0.0,22,253,1.6084052628363063e-05,0.004010492816146547,8.006412053424423,0.7850496238481888,21.495037615181122,21.495037615181122,7.241148259899413e-06,0.02172344477969824,1.6084052628363063e-05,7.1713522345235975e-06,6.191855672465672e-05,7.019501363771916e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2508810721337795,0.0,0.5976620595902205,0.049440888687968254,0.9821988642215729,0.06214180029928684,1.942324684932828,0.5026040598750114,0.27985195629298687,10.539885144680738,257.3142012115568,1736.5893591195345,69000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,139,500,500,0.0,22,253,1.5928616000673695e-05,0.003991067025329654,8.006365316778483,0.7850450411979242,21.49549588020758,21.49549588020758,7.145670825788338e-06,0.021437012477365014,1.5928616000673695e-05,7.030432906874123e-06,6.060690951377273e-05,6.988619774314617e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23323693312704563,0.0,0.5713589489459991,0.049288151785731316,0.9746190626174212,0.05859602242708206,1.8870991189032793,0.5026040598750114,0.27985195629298687,10.935246013104916,259.20130033046007,1747.5246051326394,69500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,140,500,500,0.0,22,253,1.5777324077341624e-05,0.0039720679849848525,8.006324215251842,0.7850410110858324,21.49589889141677,21.49589889141677,7.048988057467233e-06,0.021146964172401698,1.5777324077341624e-05,6.893246200706135e-06,5.9326757478884325e-05,6.966231704281062e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23244507610797882,0.0,0.5625060293823481,0.05679507739841938,0.7432189304381609,0.07187202572822571,1.6668371390551329,0.5026040598750114,0.27985195629298687,11.852782918140292,260.8681374695152,1759.3773880507797,70000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,141,500,500,0.0,22,253,1.5630082025957086e-05,0.0039534898540349245,8.00628213586194,0.7850368850916922,21.496311490830774,21.496311490830774,6.954659901010906e-06,0.020863979703032717,1.5630082025957086e-05,6.759819829037468e-06,5.80817662515332e-05,6.937534736149017e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24025491438806057,0.0,0.5967621691524982,0.05104904994368553,0.6767129525542259,0.06073503755033016,1.6255141235888004,0.5026040598750114,0.27985195629298687,10.130784939974546,262.493651593104,1769.5081729907542,70500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,142,500,500,0.0,22,253,1.548664136629447e-05,0.003935307023129767,8.006248253329051,0.7850335628208023,21.496643717919774,21.496643717919774,6.883985811922555e-06,0.020651957435767667,1.548664136629447e-05,6.63072241793488e-06,5.6881039775241084e-05,6.912879751477687e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24110102094709873,0.0,0.5888461600989103,0.05024694837629795,0.6499390583485365,0.059734098613262177,1.5898672863841057,0.5026040598750114,0.27985195629298687,10.73424587957561,264.0835188794881,1780.2424188703299,71000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,143,500,500,0.0,22,253,1.5346177440153186e-05,0.003917419742656279,8.00621328810537,0.7850301343892506,21.496986561074934,21.496986561074934,6.809403782531097e-06,0.020428211347593293,1.5346177440153186e-05,6.505335323930229e-06,5.571238640720187e-05,6.887310763832055e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23528304882347584,0.0,0.569669995456934,0.04961807280778885,0.541183864697814,0.05612778477370739,1.45188276655972,0.5026040598750114,0.27985195629298687,9.305096929892898,265.53540164604783,1789.5475158002228,71500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,144,500,500,0.0,22,253,1.520877037049733e-05,0.0038998423520056973,8.006179654888419,0.7850268365644397,21.497316343556026,21.497316343556026,6.72266080019475e-06,0.020167982400584247,1.520877037049733e-05,6.383715903605888e-06,5.456933827894139e-05,6.861479915468772e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22757519036531448,0.0,0.5515178199857473,0.047045061364769936,0.8172239176928997,0.05724816583096981,1.7006101552397013,0.5026040598750114,0.27985195629298687,9.496725164353848,267.23601180128753,1799.0442409645766,72000,500,3000.0,,,False,False,ok
