dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,94,500,500,0.0,22,253,3.458175341319504e-05,0.00588062525699394,7.609219137766545,0.7408557773928586,25.914422260714144,25.914422260714144,1.560673076833367e-05,0.04682019230500101,3.458175341319504e-05,2.807479057227151e-05,0.0001878817439052169,8.283441818544707e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.258459011092782,0.0,0.820311950519681,0.06974884308874607,0.6733809132128954,0.08230702951550484,1.9042077474296093,0.3848851192742586,0.2544729504734278,14.683807035908103,174.4855537544936,1208.5006081033498,47000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,95,500,500,0.0,22,253,3.385935049226126e-05,0.005818878800272546,7.6085413642692945,0.7407897873875623,25.92102126124377,25.92102126124377,1.532707464700562e-05,0.045981223941016856,3.385935049226126e-05,2.721938362717701e-05,0.00018252718535446692,8.230963701121251e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28931908309459686,0.0,0.8869820740073919,0.07293606176972389,0.729487044736743,0.09274599142372608,2.0714702550321817,0.3848851192742586,0.2544729504734278,15.638089971616864,176.55702400952578,1224.1386980749667,47500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,96,500,500,0.0,22,253,3.316250860806708e-05,0.005758689834334463,7.60788319216138,0.7407257058307246,25.927429416927538,25.927429416927538,1.5056457755803209e-05,0.04516937326740963,3.316250860806708e-05,2.639490294600766e-05,0.0001773358939511002,8.18571774944091e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28885994106531143,0.0,0.8854859042912722,0.08672988042235374,0.8045649155974388,0.09711598977446556,2.1627566311508417,0.3848851192742586,0.2544729504734278,15.17928414978087,178.71978064067662,1239.3179822247475,48000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,97,500,500,0.0,22,253,3.2490113151420764e-05,0.005700009925554583,7.607246596795397,0.7406637250484378,25.933627495156216,25.933627495156216,1.4790728429680446e-05,0.044372185289041334,3.2490113151420764e-05,2.560025963913817e-05,0.00017231653712406056,8.147877393494425e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2939947880804539,0.0,0.9071738459169865,0.07553095929324627,0.7581259123980999,0.09813904762268066,2.132964553311467,0.3848851192742586,0.2544729504734278,15.296889934688807,180.85274519398808,1254.6148721594363,48500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,98,500,500,0.0,22,253,3.184113636864355e-05,0.005642795084764602,7.606630804548793,0.7406037697185531,25.939623028144695,25.939623028144695,1.4535711643628687e-05,0.04360713493088606,3.184113636864355e-05,2.483381399007426e-05,0.00016746095312637662,8.11444234100167e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28278399258852005,0.0,0.8723367936909199,0.07205200381577015,0.6740321405231953,0.09124400094151497,1.9924489315599203,0.3848851192742586,0.2544729504734278,15.68310079164803,182.845194125548,1270.2979729510844,49000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,99,500,500,0.0,22,253,3.121441139445703e-05,0.005586985895315741,7.606030765660417,0.7405453481815905,25.945465181840948,25.945465181840948,1.4275248724813975e-05,0.04282574617444193,3.121441139445703e-05,2.409528067787053e-05,0.00016277409510313286,8.079574997878248e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26881811209023,0.0,0.8270079270005226,0.0727528240531683,0.6458030547946692,0.0848590862005949,1.899241004139185,0.3848851192742586,0.2544729504734278,14.577803201973438,184.7444351296872,1284.8757761530578,49500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,100,500,500,0.0,22,253,3.06099109192408e-05,0.005532622426954581,7.605448643593698,0.740488671078662,25.9511328921338,25.9511328921338,1.402516941736113e-05,0.04207550825208339,3.06099109192408e-05,2.3383211425211102e-05,0.00015824507644178216,8.051575947598487e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26685697957873344,0.0,0.8367050904780626,0.0708999577909708,0.6719490047544241,0.09016203694045544,1.9365730695426464,0.3848851192742586,0.2544729504734278,16.16982789710164,186.68100819922984,1301.0456040501595,50000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,101,500,500,0.0,22,253,3.0026030788957887e-05,0.005479601334856203,7.60489006502842,0.7404342862397288,25.95657137602711,25.95657137602711,1.3803628604573657e-05,0.04141088581372097,3.0026030788957887e-05,2.269646391518899e-05,0.0001538794567977215,8.029178319172685e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2865670248866081,0.0,0.8694680873304605,0.07241195999085903,0.581956934183836,0.08887494914233685,1.8992789555341005,0.3848851192742586,0.2544729504734278,14.540077885612845,188.58028715476394,1315.5856819357723,50500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,102,500,500,0.0,22,253,2.9460705980308375e-05,0.005427771732516795,7.604351508729132,0.7403818508270334,25.961814917296657,25.961814917296657,1.3570423308164438e-05,0.04071126992449331,2.9460705980308375e-05,2.2033322726570427e-05,0.00014964524020742574,8.003391478559914e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2614040859043598,0.0,0.8004819974303246,0.07005897350609303,0.7379502058029175,0.08314289152622223,1.953038154169917,0.3848851192742586,0.2544729504734278,13.987236190587282,190.53332530893385,1329.5729181263596,51000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,103,500,500,0.0,22,253,2.8914273060403984e-05,0.005377199369597894,7.603830964497381,0.7403311691217889,25.966883087821106,25.966883087821106,1.3349208102059147e-05,0.040047624306177435,2.8914273060403984e-05,2.139341997091488e-05,0.0001455512335679942,7.98431332292361e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2883810084313154,0.0,0.874080928042531,0.07266807369887829,0.6772561464458704,0.09277486242353916,2.0051610190421343,0.3848851192742586,0.2544729504734278,15.635267132893205,192.538486327976,1345.2081852592528,51500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,104,500,500,0.0,22,253,2.838568477711852e-05,0.005327821766643336,7.603326794621955,0.7402820816716532,25.971791832834683,25.971791832834683,1.312241431426761e-05,0.03936724294280283,2.838568477711852e-05,2.0775394262536098e-05,0.00014159203660122401,7.971300607388667e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28560589998960495,0.0,0.864116009324789,0.07090996950864792,0.8171650115400553,0.09011314250528812,2.1279100328683853,0.3848851192742586,0.2544729504734278,15.145735116675496,194.66639636084437,1360.3539203759283,52000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,105,500,500,0.0,22,253,2.7874752282178108e-05,0.005279654560875939,7.602831506176638,0.740233858943467,25.976614105653294,25.976614105653294,1.2905529358884803e-05,0.03871658807665441,2.7874752282178108e-05,2.017913531253664e-05,0.00013776574893978473,7.956326548410672e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2880680840462446,0.0,0.8711370173841715,0.07268297486007214,0.9252359159290791,0.0877738930284977,2.244897885248065,0.3848851192742586,0.2544729504734278,15.437127789482474,196.91129424609244,1375.7910481654108,52500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,106,500,500,0.0,22,253,2.7380549133945305e-05,0.005232642652995263,7.60235587414163,0.7401875500207421,25.981244997925792,25.981244997925792,1.2694421846419949e-05,0.03808326553925984,2.7380549133945305e-05,1.9604145628108924e-05,0.000134068153231507,7.954032027724865e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2901391126215458,0.0,1.0283798910677433,0.07990212179720402,0.810645055025816,0.10203896090388298,2.311105141416192,0.3848851192742586,0.2544729504734278,15.819352120161057,199.22239938750863,1391.6104002855718,53000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,107,500,500,0.0,22,253,2.690237444691812e-05,0.0051867498924584865,7.601897668955372,0.7401429378268592,25.98570621731407,25.98570621731407,1.2488087325349962e-05,0.037464261976049885,2.690237444691812e-05,1.9048518971140802e-05,0.000130488894203337,7.947517238978936e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2959140110760927,0.0,0.8917711675167084,0.07608020678162575,0.7894251029938459,0.09222584776580334,2.145416336134076,0.3848851192742586,0.2544729504734278,14.803299913182855,201.3678157236427,1406.4137001987547,53500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,108,500,500,0.0,22,253,2.6439592124434888e-05,0.005141944391417986,7.601460839386862,0.74010040682549,25.989959317450992,25.989959317450992,1.2292047881267045e-05,0.03687614364380113,2.6439592124434888e-05,1.851209700360298e-05,0.0001270197165103614,7.952711990226226e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29737711884081364,0.0,1.1127421166747808,0.0723470002412796,0.7825570646673441,0.09265309199690819,2.3576763924211264,0.3848851192742586,0.2544729504734278,15.15842112712562,203.72549211606383,1421.5721213258803,54000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,109,500,500,0.0,22,253,2.5991251777475647e-05,0.005098161607626385,7.6010419719391775,0.7400596246686143,25.99403753313857,25.99403753313857,1.2093156086700112e-05,0.03627946826010033,2.5991251777475647e-05,1.7994217712548836e-05,0.00012366078778239562,7.954485678133421e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2772710286080837,0.0,0.8355169557034969,0.0690859742462635,0.7153421174734831,0.08322694338858128,1.9804430194199085,0.3848851192742586,0.2544729504734278,12.98493705689907,205.70593513548374,1434.5570583827794,54500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,110,500,500,0.0,22,253,2.5557349955462588e-05,0.005055427771758053,7.600641533427994,0.740020636806768,25.997936319323195,25.997936319323195,1.1893389796997104e-05,0.035680169390991306,2.5557349955462588e-05,1.749418555306833e-05,0.00012041031459780178,7.946536638685656e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2715501468628645,0.0,0.7413439452648163,0.059273792430758476,1.497012097388506,0.09304680861532688,2.662226790562272,0.3848851192742586,0.2544729504734278,16.12021797336638,208.368161926046,1450.6772763561457,55000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,111,500,500,0.0,22,253,2.5137645719046172e-05,0.005013745677539515,7.600247555868597,0.7399822780020395,26.001772199796054,26.001772199796054,1.170313582008658e-05,0.03510940746025974,2.5137645719046172e-05,1.701068135042897e-05,0.00011724993981358268,7.935775175714475e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2917598467320204,0.0,0.899661099538207,0.07429113611578941,0.7104759570211172,0.09224005043506622,2.0684280898422003,0.3848851192742586,0.2544729504734278,15.301243867725134,210.4365900158882,1465.9785202238709,55500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,112,500,500,0.0,22,253,2.4731081870615275e-05,0.004973035478519661,7.599868900158625,0.739945410977277,26.005458902272306,26.005458902272306,1.1538868571182222e-05,0.03461660571354667,2.4731081870615275e-05,1.654340381332125e-05,0.0001141816014360589,7.926801009648714e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29520108364522457,0.0,0.8997069671750069,0.07186899892985821,0.818698899820447,0.0868351198732853,2.172311069443822,0.3848851192742586,0.2544729504734278,14.920173911377788,212.60890108533204,1480.8986941352487,56000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,113,500,500,0.0,22,253,2.433603819360349e-05,0.004933157020975867,7.599505127577798,0.7399099930173939,26.00900069826061,26.00900069826061,1.1354446914350757e-05,0.03406334074305227,2.433603819360349e-05,1.6091687281949802e-05,0.00011119788710854138,7.923724035706836e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2681619953364134,0.0,0.8795831818133593,0.07526995614171028,0.839791027829051,0.09097601287066936,2.1537821739912033,0.3848851192742586,0.2544729504734278,14.505845960229635,214.76268325932324,1495.4045400954783,56500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,114,500,500,0.0,22,253,2.3953417523355258e-05,0.004894222872260238,7.599148946660821,0.7398753142040543,26.012468579594575,26.012468579594575,1.1183140304138244e-05,0.03354942091241473,2.3953417523355258e-05,1.565510788143931e-05,0.00010830179473591258,7.9207995114524e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2875060308724642,0.0,0.8760960772633553,0.07507600821554661,0.7502201478928328,0.08965679444372654,2.0785550586879253,0.3848851192742586,0.2544729504734278,14.890292892232537,216.84123831801116,1510.2948329877108,57000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,115,500,500,0.0,22,253,2.3582359996333598e-05,0.004856167212559057,7.598800486509361,0.7398413871069728,26.01586128930272,26.01586128930272,1.1002926860339005e-05,0.033008780581017014,2.3582359996333598e-05,1.5233715115576133e-05,0.0001055055831705525,7.912658509806549e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28662499971687794,0.0,0.8708899840712547,0.07380801253020763,0.8283189963549376,0.08935295045375824,2.148994943127036,0.3848851192742586,0.2544729504734278,14.266121899709105,218.9902332611382,1524.56095488742,57500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,116,500,500,0.0,22,253,2.322309301670002e-05,0.0048190344485903,7.59846160013759,0.7398083921410163,26.01916078589837,26.01916078589837,1.0837763489433977e-05,0.03251329046830193,2.322309301670002e-05,1.4826410689717048e-05,0.00010279822409616178,7.90535058984109e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2945489250123501,0.0,0.9021470323204994,0.0764080323278904,1.3951577711850405,0.09490200318396091,2.7631637640297413,0.3848851192742586,0.2544729504734278,15.965491998940706,221.75339702516794,1540.5264468863606,58000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,117,500,500,0.0,22,253,2.2874610016171577e-05,0.004782740847690953,7.598128245136565,0.7397759357254551,26.022406427454495,26.022406427454495,1.0668784320831498e-05,0.03200635296249449,2.2874610016171577e-05,1.4433090368498074e-05,0.0001001805112884243,7.886098303590972e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2905509900301695,0.0,0.8889371529221535,0.07248204201459885,0.7046700920909643,0.09503797627985477,2.051678253337741,0.3848851192742586,0.2544729504734278,14.366049086675048,223.80507527850568,1554.8924959730357,58500,500,3000.0,,,False,False,ok
