dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,68,5932,0.06367396647415077,0.252337009719444,,,0.0037959327716039506,11.387798314811851,0.03516667612484092,0.04046054057292018,0.183869309835602,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003339499235153198,0.2121364229824394,0.11162046808749437,0.2121364229824394,2720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,69,6000,0.04428463082891701,0.21043913806351947,,,0.0031661147348507855,9.498344204552357,0.027037778424178358,0.024513243613366376,0.12401470395975332,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032675592228770256,0.2151513120625168,0.11162046808749437,0.2151513120625168,2760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,70,6069,0.04461063921291072,0.2112123083840303,,,0.003205116049831054,9.615348149493162,0.025186909809772243,0.02538820337979806,0.09251407598090886,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003274199552834034,0.21818057401105762,0.11162046808749437,0.21818057401105762,2800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,71,6139,0.07728074553820657,0.27799414658982763,,,0.004252204573779784,12.756613721339352,0.041709699402160835,0.04902596638925265,0.20487352245885898,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033369497396051884,0.22127028508111835,0.11162046808749437,0.22127028508111835,2840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,72,6210,0.07374196654176512,0.27155472108170964,,,0.004104428495389839,12.313285486169516,0.03974021852793657,0.060786406889151906,0.2609915614870859,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003295529168099165,0.224284578114748,0.11162046808749437,0.224284578114748,2880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,73,6282,0.06591618420607809,0.25674147348271975,,,0.003882196327023455,11.646588981070364,0.03660582166780063,0.05718684861422788,0.3421164245727948,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003338719252496958,0.2273074220865965,0.11162046808749437,0.2273074220865965,2920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,74,6355,0.05748845115872231,0.23976749395763036,,,0.0036135940450641112,10.840782135192335,0.0320991124244327,0.03362873917323062,0.12343054277046422,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032832613214850426,0.23036908823996782,0.11162046808749437,0.23036908823996782,2960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,75,6429,0.06901033166119983,0.26269817597615674,451.4710783937794,7.909165231531725,0.0039504824321228114,11.851447296368436,0.037152674709628464,0.07434857276608538,0.382055569878774,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335057033225894,0.23339501419104636,0.14876581798307598,0.23339501419104636,3000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,76,6504,0.055560521447232156,0.23571279440716017,,,0.0035495972110475876,10.648791633142764,0.03136866470213042,0.037478011633051984,0.18904120381896983,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00041122897528111935,0.23729861713945866,0.14876581798307598,0.23729861713945866,3040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,77,6580,0.06140060721404973,0.24779145912248415,,,0.0037409111864483884,11.222733559345166,0.03316614164792413,0.048435194593271204,0.22598845429992637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037767388857901096,0.240575056290254,0.14876581798307598,0.240575056290254,3080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,78,6657,0.0858392649306857,0.29298338678274183,,,0.004452720346373999,13.358161039121999,0.046171399811561584,0.0597377114679763,0.23624544984614293,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003586350940167904,0.24374394328333437,0.14876581798307598,0.24374394328333437,3120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,79,6735,0.06959080963470059,0.2638007005955454,,,0.004018052587136577,12.054157761409732,0.03929181924124051,0.05282526269816468,0.30572214888181737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003472520038485527,0.24684577831067145,0.14876581798307598,0.24684577831067145,3160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,80,6814,0.03956666427420136,0.19891371062398228,,,0.0030325315589903017,9.097594676970905,0.021925029016658232,0.03417372619995716,0.17741814947475792,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034470693208277225,0.24994602729566395,0.14876581798307598,0.24994602729566395,3200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,81,6894,0.06411134696991751,0.2532021859501168,,,0.003842239485333028,11.526718455999085,0.03477378308456486,0.04740209798267461,0.20522818039980067,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034094182774424553,0.25301969121210277,0.14876581798307598,0.25301969121210277,3240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,82,6975,0.07054176146722207,0.26559699069684894,,,0.004007227523642148,12.021682570926446,0.04148564316828499,0.0474925642553624,0.2695716574222786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000341970007866621,0.2561120411846787,0.14876581798307598,0.2561120411846787,3280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,83,7057,0.07981429886615454,0.2825142454216327,,,0.004308819680179128,12.926459040537383,0.04343250397141554,0.05572006531621142,0.28755587519117365,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034002005122601986,0.2592045492492616,0.14876581798307598,0.2592045492492616,3320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,84,7140,0.046852977732988285,0.2164554867241491,,,0.003293835212712311,9.881505638136932,0.02699179846683642,0.03243500066215705,0.16945341497676353,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033781002275645733,0.2622697523329407,0.14876581798307598,0.2622697523329407,3360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,85,7224,0.05801346300245714,0.24085984099151345,,,0.0036521717696531915,10.956515308959574,0.03192704615432027,0.03503904611094666,0.12749188466818195,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034086196683347225,0.26537385839037597,0.14876581798307598,0.26537385839037597,3400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,86,7309,0.054247453658446625,0.23291082769688193,,,0.0035440526598675306,10.632157979602592,0.030691281809305998,0.03270282701988387,0.1387400638256248,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003508951049298048,0.2684919792227447,0.14876581798307598,0.2684919792227447,3440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,87,7395,0.047973241369291736,0.2190279465485894,,,0.0033282933858862643,9.984880157658793,0.02691120945746043,0.030015160080934397,0.12367517503978215,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003386540338397026,0.2715480802580714,0.14876581798307598,0.2715480802580714,3480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,88,7482,0.06482028706778226,0.254598285673298,,,0.00388018900591113,11.640567017733392,0.035101320460465095,0.05535261784996444,0.2539641202402745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003434368409216404,0.27529270434752107,0.14876581798307598,0.27529270434752107,3520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,89,7570,0.07402842689916334,0.27208165483759345,,,0.004085260155659682,12.255780466979045,0.03991329238146836,0.049897121967783384,0.2191243450941613,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033658393658697605,0.2784032521303743,0.14876581798307598,0.2784032521303743,3560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,90,7659,0.08282879013761274,0.2877999133731849,,,0.00431049208121681,12.93147624365043,0.04541585050176403,0.06702233998608337,0.3813718451269872,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354630898684263,0.28148252912797034,0.14876581798307598,0.28148252912797034,3600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,91,7749,0.05568194039417739,0.23597021081945363,,,0.003553287071252689,10.659861213758067,0.030640322348465934,0.03938712166191501,0.1634013814038086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033449591137468815,0.2845726201776415,0.14876581798307598,0.2845726201776415,3640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,92,7840,0.06256152623524514,0.2501230222015661,,,0.003802860852146512,11.408582556439535,0.03545997262636812,0.037448312045508296,0.1418346336086005,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003340640105307102,0.2876281461212784,0.14876581798307598,0.2876281461212784,3680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,93,7932,0.0503724082882754,0.2244379831674563,,,0.0033823906740779713,10.147172022233914,0.02681005675259503,0.035599817976339675,0.13963023061077018,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033567892387509346,0.2906779171898961,0.14876581798307598,0.2906779171898961,3720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,94,8025,0.05568409462341996,0.23597477539648165,,,0.0035727230325869053,10.718169097760716,0.0337383831114324,0.04003355276674695,0.19628144031956188,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033656018786132336,0.29376117628999054,0.14876581798307598,0.29376117628999054,3760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,95,8119,0.059676077114780034,0.24428687462649326,,,0.003681722645310181,11.045167935930543,0.03217255143054603,0.05083192279089484,0.23343661838502483,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003299510572105646,0.29679084313102067,0.14876581798307598,0.29679084313102067,3800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,96,8214,0.050605663328613465,0.22495702551512692,,,0.003388272228364044,10.164816685092132,0.028845471167983375,0.0334277432504515,0.16874729038953892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003278690855950117,0.2998337713070214,0.14876581798307598,0.2998337713070214,3840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,97,8310,0.05508786906435484,0.23470805070204737,,,0.0035275513108723043,10.582653932616912,0.032749368127413574,0.029407542253737484,0.1365874645046489,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033313711173832417,0.30285055725835264,0.14876581798307598,0.30285055725835264,3880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,98,8407,0.07365781988121918,0.27139974185916094,,,0.00408653712435573,12.259611373067193,0.04168399152717622,0.04605210472814904,0.188296065540326,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356470260769129,0.3058703662827611,0.14876581798307598,0.3058703662827611,3920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,99,8505,0.06325369295823657,0.25150286868788707,,,0.003760592704187029,11.281778112561087,0.035065810666332485,0.04062843204561854,0.17451543857864363,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311659675091505,0.3088765621650964,0.14876581798307598,0.3088765621650964,3960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,100,8604,0.056922189853248165,0.23858371665570172,439.64141382462196,10.322174031742152,0.003610350950080363,10.83105285024109,0.03263360226019492,0.03719644647646108,0.18468238044678886,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003407360054552555,0.3118966850452125,0.18545192992314696,0.3118966850452125,4000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,101,8704,0.03886915589652144,0.19715262082082866,,,0.0029631851332634447,8.889555399790336,0.022607660832384992,0.023200056433756683,0.10371327922379905,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039652083069086075,0.31574864708818495,0.18545192992314696,0.31574864708818495,4040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,102,8805,0.06261837889871821,0.25023664579497185,,,0.003783127125842562,11.349381377527687,0.03396352869124216,0.04493412744110868,0.20308222602463769,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003700240049511194,0.31895093410275877,0.18545192992314696,0.31895093410275877,4080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,103,8907,0.07730017755616034,0.2780290948015339,,,0.004207958695303758,12.62387608591127,0.041474673157363584,0.0616068893181659,0.3051278358700971,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003633289597928524,0.3220858860295266,0.18545192992314696,0.3220858860295266,4120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,104,9010,0.042899750076758586,0.20712254845081107,,,0.0031381257308453897,9.414377192536168,0.025139807540366568,0.02249862982537265,0.07407454196433295,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035364902578294277,0.32524304022081196,0.18545192992314696,0.32524304022081196,4160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,105,9114,0.04181190680448008,0.20447959997143988,,,0.003076386088490759,9.229158265472277,0.023126893551290148,0.03137670641860554,0.13723839426911277,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003593920264393091,0.32836565817706287,0.18545192992314696,0.32836565817706287,4200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,106,9219,0.029903108992593352,0.17292515430842717,,,0.002602768222271484,7.808304666814452,0.017658872974534504,0.017620173951668577,0.07402624906984538,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003558020107448101,0.33143363799899817,0.18545192992314696,0.33143363799899817,4240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,107,9325,0.046386248969086705,0.2153746711409833,,,0.003240880021447097,9.72264006434129,0.025006598360902188,0.039252429371856565,0.21307504377190456,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003442568704485893,0.33447167789563537,0.18545192992314696,0.33447167789563537,4280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,108,9432,0.050858475737557286,0.22551823814839742,,,0.0034005231145025515,10.201569343507654,0.027710554109013415,0.06055937209739659,0.3856496005075482,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003355680964887142,0.3374967018608004,0.18545192992314696,0.3374967018608004,4320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,109,9540,0.06289847232167364,0.25079567843500344,,,0.0037765867110042765,11.32976013301283,0.03353201072372078,0.05823129340192496,0.26788389565585935,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033592688851058483,0.34059246676042676,0.18545192992314696,0.34059246676042676,4360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,110,9649,0.040230438557918496,0.20057526905857187,,,0.0030209191558702177,9.062757467610654,0.022688394667485474,0.030602084189240052,0.13879310252703608,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032899901270866394,0.34363508387468755,0.18545192992314696,0.34363508387468755,4400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,111,9759,0.048540176791782484,0.22031835327948165,,,0.003333377554026043,10.00013266207813,0.02667410873745257,0.03435912413761649,0.13606506415298503,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033790781162679195,0.3466681989375502,0.18545192992314696,0.3466681989375502,4440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,112,9870,0.05266937623220071,0.22949809635855525,,,0.003480328830552944,10.440986491658832,0.028715993708158385,0.033575918644229624,0.13640419180714058,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033656484447419643,0.3497081520035863,0.18545192992314696,0.3497081520035863,4480,3000.0,7.3473173386245945,False,False,exact_cap
