dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,67,5865,0.005345953002834709,0.07311602425484244,,,0.0011056716316842777,3.3170148950528335,0.003094374036590439,0.003957547243697788,0.020306191634531012,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326528239995241,0.2086014123633504,0.07995389006100595,0.2086014123633504,2680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,68,5932,0.0037653144289778533,0.06136215795568025,,,0.0009248670149970912,2.7746010449912735,0.002295973150665826,0.0019338968734410069,0.007532900904279332,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312148619443178,0.21169811254367232,0.07995389006100595,0.21169811254367232,2720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,69,6000,0.0032891664111734027,0.05735125466084768,,,0.0008634980254560768,2.59049407636823,0.0020812940446891526,0.002085496914780521,0.011913348309744012,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302181139588356,0.21472533349879086,0.07995389006100595,0.21472533349879086,2760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,70,6069,0.00340965638288705,0.05839226303961039,,,0.0008856677640171822,2.657003292051547,0.0019888533945341294,0.002022546243182722,0.008114596013190587,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000329046044498682,0.21778469532728195,0.07995389006100595,0.21778469532728195,2800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,71,6139,0.004704480829944786,0.06858921802983896,,,0.001034409365167274,3.1032280955018225,0.0027627480598183722,0.0034485248190636603,0.020271261210341753,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033685192465782166,0.22082572034560144,0.07995389006100595,0.22082572034560144,2840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,72,6210,0.004556007592326607,0.06749820436372073,,,0.0010133998379119743,3.040199513735923,0.002581330946804838,0.0028052837936011735,0.01356341530530098,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372838255017996,0.22387611120939255,0.07995389006100595,0.22387611120939255,2880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,73,6282,0.004190623130018075,0.06473502243776606,,,0.0009787557561864982,2.9362672685594946,0.0026123901932439838,0.0022603451324247578,0.010088794484918269,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033353199250996113,0.226949711330235,0.07995389006100595,0.226949711330235,2920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,74,6355,0.004464098058390676,0.06681390617521682,,,0.001012631381937646,3.0378941458129383,0.002630096867007407,0.0025647157074906225,0.012366593474743484,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003345371223986149,0.22997993440367281,0.07995389006100595,0.22997993440367281,2960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,75,6429,0.0037254872310846284,0.06103676950072496,132.2747963820916,2.7660018852915806,0.0009232628314280495,2.7697884942841484,0.0022976559818155633,0.0018839944021306668,0.00723233685346438,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003431919030845165,0.23301237123087049,0.10680587799288332,0.23301237123087049,3000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,76,6504,0.0035522068090171515,0.05960039269180323,,,0.0009001324418934248,2.7003973256802745,0.0021062582023347273,0.0016869542839911126,0.005966394632856791,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040488503873348236,0.23691004631109536,0.10680587799288332,0.23691004631109536,3040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,77,6580,0.0031925930563916666,0.056503035815712296,,,0.0008524637311917003,2.5573911935751013,0.0019883234364050633,0.0018721987388843353,0.00963537274951115,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003693508915603161,0.24008184927515686,0.10680587799288332,0.24008184927515686,3080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,78,6657,0.004252892204817468,0.06521420247781512,,,0.0009883938096841125,2.965181429052338,0.002516476850068561,0.002492094798475567,0.010190673361007619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003524951171129942,0.24318517232313752,0.10680587799288332,0.24318517232313752,3120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,79,6735,0.0036137922399707492,0.06011482545903921,,,0.0009026765018360854,2.7080295055082564,0.0022599873127344366,0.001923731385220779,0.008274139114258217,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003445639740675688,0.24626690242439508,0.10680587799288332,0.24626690242439508,3160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,80,6814,0.003463390624821092,0.05885057879767277,,,0.0008865622903161339,2.6596868709484016,0.00206248702484431,0.0020530005253463967,0.01070727057046468,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033644610084593296,0.24931482831016183,0.10680587799288332,0.24931482831016183,3200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,81,6894,0.00301221599266072,0.05488365870330367,,,0.0008315962791273778,2.494788837382133,0.0018907915519455359,0.001694397987806601,0.007796972620000204,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003346209414303303,0.2523389963898808,0.10680587799288332,0.2523389963898808,3240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,82,6975,0.0038858704308762553,0.06233675024314514,,,0.0009474094638823191,2.8422283916469575,0.0023772104876001988,0.0026799208810942554,0.01023210084618877,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033690291456878185,0.2553912503644824,0.10680587799288332,0.2553912503644824,3280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,83,7057,0.004294540380443895,0.06553274281184861,,,0.0009856128149950346,2.9568384449851037,0.002560632232664948,0.0024307461402502603,0.013571612712384284,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003283880650997162,0.2584066833369434,0.10680587799288332,0.2584066833369434,3320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,84,7140,0.0030824775719830275,0.05552006458914675,,,0.0008350772830753931,2.5052318492261794,0.0019848108617659707,0.0014305150641059875,0.005796198336444991,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271091263741255,0.26145373936742544,0.10680587799288332,0.26145373936742544,3360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,85,7224,0.004660177174620557,0.0682654903638768,,,0.0010286783355905038,3.0860350067715117,0.002983678120243992,0.002036375830252884,0.007494633286243122,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032500107772648335,0.26443206053227186,0.10680587799288332,0.26443206053227186,3400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,86,7309,0.0035966550711655095,0.059972119115181424,,,0.0009025598584702392,2.7076795754107175,0.0022863988844164843,0.001699464401047289,0.008756445674106555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003334721550345421,0.267438652459532,0.10680587799288332,0.267438652459532,3440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,87,7395,0.0033619395318442978,0.05798223462272128,,,0.0008764579803495405,2.6293739410486214,0.0020552789790053336,0.00188101416274626,0.007812818149169102,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033839396201074123,0.27049305150285363,0.10680587799288332,0.27049305150285363,3480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,88,7482,0.00300561021960231,0.05482344589317886,,,0.0008316701192362823,2.4950103577088467,0.0019694024046212387,0.001421605932096769,0.00713631469361896,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003361909184604883,0.2734924803953618,0.10680587799288332,0.2734924803953618,3520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,89,7570,0.004740769511757966,0.06885324619622495,,,0.0010377999166478367,3.11339974994351,0.002812278302049904,0.0024668450550804945,0.009304365382315993,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003414598759263754,0.2765247942879796,0.10680587799288332,0.2765247942879796,3560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,90,7659,0.0034697931998393665,0.05890495055459572,,,0.0008864115923403886,2.6592347770211657,0.0021333489769247427,0.0017031475986889534,0.008746351090286547,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033252197317779064,0.279538739239797,0.10680587799288332,0.279538739239797,3600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,91,7749,0.0036441224737654293,0.06036656751684188,,,0.0009129489456097054,2.7388468368291163,0.0022207132547165352,0.001885088254850928,0.007060403959924746,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032702810131013393,0.2826068322174251,0.10680587799288332,0.2826068322174251,3640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,92,7840,0.0037507469846441875,0.06124334236996041,,,0.0009236603712740582,2.7709811138221747,0.0024098999276617804,0.0016338764569061148,0.0063847152654591755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033386796712875366,0.28562132036313415,0.10680587799288332,0.28562132036313415,3680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,93,7932,0.002518124665365996,0.05018091933560002,,,0.000754444318858527,2.263332956575581,0.0015401698855753685,0.0016842486630490483,0.009429375562365061,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003389311023056507,0.2886744453571737,0.10680587799288332,0.2886744453571737,3720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,94,8025,0.003924283291560613,0.06264410021351263,,,0.0009478783586865677,2.8436350760597033,0.0022899998460546994,0.0021654722546317405,0.0073895236603196465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032815709710121155,0.29167702444829047,0.10680587799288332,0.29167702444829047,3760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,95,8119,0.003530408258886007,0.059417238734949696,,,0.0008926205049893094,2.677861514967928,0.002233020254404912,0.0020065755776569583,0.010953426895010736,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302081022411585,0.29471375443972647,0.10680587799288332,0.29471375443972647,3800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,96,8214,0.0040821236052864095,0.06389149869338182,,,0.0009575856990007647,2.872757097002294,0.0024886113434539423,0.002278015702956032,0.00991590265072087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032661505974829197,0.29769711242988706,0.10680587799288332,0.29769711242988706,3840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,97,8310,0.003985174776826171,0.06312824072335749,,,0.0009499982343554465,2.849994703066339,0.002340047268254862,0.002474750788950715,0.012911274733099321,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033557903952896595,0.30069611221551895,0.10680587799288332,0.30069611221551895,3880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,98,8407,0.004499828949856956,0.0670807643803867,,,0.0010092331227771296,3.0276993683313886,0.0025783012839676674,0.003296332883067382,0.016837093841656388,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033589499071240425,0.3037503883242607,0.10680587799288332,0.3037503883242607,3920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,99,8505,0.004094914401409041,0.06399151819896948,,,0.0009676671181392962,2.903001354417888,0.0024915950610012194,0.0022812374210517718,0.010914746748923955,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003586618695408106,0.30676387227140367,0.10680587799288332,0.30676387227140367,3960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,100,8604,0.004307981572192638,0.06563521594534932,131.144157810545,3.59712400183307,0.0009885576451677328,2.9656729355031985,0.0024635986174651892,0.002456280240380166,0.008680359961295956,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032819691114127636,0.3097482512239367,0.13403839385136962,0.3097482512239367,4000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,101,8704,0.004511454571452592,0.06716736239761534,,,0.0010025752012931678,3.007725603879503,0.002705765212346885,0.0025851173477400057,0.010809452168302928,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041116797365248203,0.31318258424289525,0.13403839385136962,0.31318258424289525,4040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,102,8805,0.003870054002211477,0.06220975809478347,,,0.0009435766169525249,2.8307298508575744,0.00232450585561679,0.002060914142928653,0.00939857456656291,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00044492888264358044,0.3165143842343241,0.13403839385136962,0.3165143842343241,4080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,103,8907,0.0038461262106326225,0.06201714448950889,,,0.0009370429339979656,2.8111288019938967,0.0023217892347213117,0.002051159853398137,0.008604220657948611,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036026095040142536,0.3196699970867485,0.13403839385136962,0.3196699970867485,4120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,104,9010,0.003875535890920177,0.06225380222058872,,,0.0009414461003972378,2.8243383011917134,0.00229458969692832,0.0025046539086432808,0.011661581125040496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003506189677864313,0.32275202102027833,0.13403839385136962,0.32275202102027833,4160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,105,9114,0.0033510512587255135,0.05788826529380124,,,0.0008761300787003037,2.6283902361009113,0.002146006118700368,0.001501525736266754,0.006587314706269314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034700403921306133,0.32581750117242336,0.13403839385136962,0.32581750117242336,4200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,106,9219,0.0033713094130830472,0.05806297799013625,,,0.0008781014683123042,2.6343044049369126,0.0020611784816548027,0.002069942741289933,0.009742385133010654,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034423102624714375,0.3289018049836159,0.13403839385136962,0.3289018049836159,4240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,107,9325,0.003281053911247717,0.057280484558422835,,,0.0008639457417856965,2.59183722535709,0.002106160346847609,0.0016542326761330658,0.007654446671966618,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037662009708583355,0.3320309610571712,0.13403839385136962,0.3320309610571712,4280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,108,9432,0.0028295197967415087,0.05319323074171665,,,0.0008016287744907085,2.4048863234721254,0.0018235137057117526,0.0013498054491347857,0.0053407593870962635,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033588591031730175,0.3351226169615984,0.13403839385136962,0.3351226169615984,4320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,109,9540,0.0035255664531606236,0.0593764806397333,,,0.0008925882366950286,2.677764710085086,0.0021324293560189035,0.0019264908820041103,0.007991861568111457,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003389790654182434,0.3381639909930527,0.13403839385136962,0.3381639909930527,4360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,110,9649,0.002578463097969308,0.050778569278479166,,,0.0007676762386083026,2.303028715824908,0.0016334132780485339,0.001310595380658255,0.005983066740156175,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000343595864251256,0.3412045328877866,0.13403839385136962,0.3412045328877866,4400,3000.0,7.3473173386245945,False,False,exact_cap
