dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,158,40,0.0,6.798228913132614e-05,0.008245137302151258,,,,,9.169441598317964e-05,7.3473173386245945,6.798228913132614e-05,7.587356104446823e-05,0.00032892353560965315,3.920178679086937e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8656149730086327,0.0,0.4958959762006998,0.04411698319017887,0.9265667758882046,0.43791509233415127,2.770109800621867,0.543853035196662,0.24532596580684185,443.30087304115295,230.15791829675436,6360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,159,40,0.0,0.0010914779620679695,0.03303752354623406,,,,,0.0003702983270935721,7.3473173386245945,0.0010914779620679695,0.0012376723075168408,0.005330911713049762,7.053903032072899e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8639958687126637,0.0,0.4955548793077469,0.04470604471862316,0.9146779775619507,0.42542279697954655,2.744357567280531,0.543853035196662,0.24532596580684185,446.0452306084335,230.15791829675436,6400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,160,40,0.0,6.798228948741952e-05,0.008245137323745403,,,,,9.169441623576704e-05,7.3473173386245945,6.798228948741952e-05,7.587355745237877e-05,0.0003289235555412786,3.920182125660903e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8637849241495132,0.0,0.4825349897146225,0.04338705912232399,0.9366311132907867,0.4329599905759096,2.759298076853156,0.543853035196662,0.24532596580684185,448.80452868528664,230.15791829675436,6440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,161,40,0.0,0.0010914779608459481,0.03303752352773961,,,,,0.0003702983268846421,7.347317338624595,0.0010914779608459481,0.001237672242963391,0.0053309119929972485,7.053958645890201e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.866978894919157,0.0,0.49388199113309383,0.04505482502281666,0.9710569866001606,0.4259329289197922,2.8029056265950203,0.543853035196662,0.24532596580684185,451.60743431188166,230.15791829675436,6480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,162,40,0.0,6.798228979862497e-05,0.008245137342617464,,,,,9.169441645092804e-05,7.3473173386245945,6.798228979862497e-05,7.587355439328418e-05,0.0003289235724436955,3.9201855736776126e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8637479040771723,0.0,0.4964158870279789,0.04437193274497986,0.9708581492304802,0.4334298428148031,2.8088237158954144,0.543853035196662,0.24532596580684185,454.4162580277771,230.15791829675436,6520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,163,40,0.0,0.0010914779596500439,0.033037523509640426,,,,,0.00037029832670981385,7.347317338624594,0.0010914779596500439,0.0012376721878894544,0.005330912228944381,7.054011320797102e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8615402039140463,0.0,0.485854921862483,0.04350719973444939,0.9279579389840364,0.4347700159996748,2.75363028049469,0.543853035196662,0.24532596580684185,457.16988830827177,230.15791829675436,6560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,164,40,0.0,6.798229011776434e-05,0.008245137361970651,,,,,9.169441666948897e-05,7.3473173386245945,6.798229011776434e-05,7.587355188177533e-05,0.0003289235867303165,3.92018773363923e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8601418230682611,0.0,0.4888339899480343,0.04365784116089344,0.9155499283224344,0.4340270534157753,2.7422106359153986,0.543853035196662,0.24532596580684185,459.91209894418716,230.15791829675436,6600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,165,40,0.0,0.0010914779584253347,0.0330375234911053,,,,,0.0003702983265047871,7.3473173386245945,0.0010914779584253347,0.0012376721404080472,0.005330912424776377,7.05404818175847e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8640631567686796,0.0,0.4790620878338814,0.04306505434215069,0.9422481525689363,0.4307841882109642,2.7592226397246122,0.543853035196662,0.24532596580684185,462.6713215839118,230.15791829675436,6640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,166,40,0.0,6.79822904311835e-05,0.008245137380976954,,,,,9.169441689200573e-05,7.3473173386245945,6.79822904311835e-05,7.58735496803144e-05,0.0003289235991514799,3.9201903476914216e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8637721184641123,0.0,0.5023451521992683,0.04567601718008518,0.9249020367860794,0.4317420534789562,2.7684373781085014,0.543853035196662,0.24532596580684185,465.4397589620203,230.15791829675436,6680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,167,40,0.0,0.0010914779573648514,0.033037523475055626,,,,,0.00037029832634632244,7.347317338624595,0.0010914779573648514,0.0012376720988299431,0.00533091259078296,7.054087651939793e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8637849241495132,0.0,0.5030829925090075,0.0438508577644825,0.9535129647701979,0.42502698488533497,2.789258724078536,0.543853035196662,0.24532596580684185,468.2290176860988,230.15791829675436,6720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,168,40,0.0,6.79822907037514e-05,0.008245137397505962,,,,,9.169441707566253e-05,7.3473173386245945,6.79822907037514e-05,7.587354786764936e-05,0.0003289236096665854,3.920192285850679e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8639751467853785,0.0,0.4857259336858988,0.043596839532256126,0.9713310282677412,0.440757954493165,2.8053869027644396,0.543853035196662,0.24532596580684185,471.03440458886325,230.15791829675436,6760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,169,40,0.0,0.0010914779561288707,0.033037523456349915,,,,,0.0003702983261266775,7.3473173386245945,0.0010914779561288707,0.0012376720638031101,0.005330912728841828,7.054118109978144e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8640808518975973,0.0,0.49536186270415783,0.04363385960459709,0.9337689261883497,0.42947009205818176,2.7663155924528837,0.543853035196662,0.24532596580684185,473.80072018131614,230.15791829675436,6800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,170,40,0.0,6.798229101272217e-05,0.008245137416242507,,,,,9.169441728970819e-05,7.347317338624595,6.798229101272217e-05,7.587354633883048e-05,0.0003289236185140261,3.92019361873184e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8652610704302788,0.0,0.48573408275842667,0.04378100857138634,0.9345118887722492,0.43130898848176,2.760597039014101,0.543853035196662,0.24532596580684185,476.56131722033024,230.15791829675436,6840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,171,40,0.0,0.0010914779550559482,0.033037523440111974,,,,,0.0003702983259510762,7.3473173386245945,0.0010914779550559482,0.001237672032916218,0.005330912838801266,7.054140727191246e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8655211422592402,0.0,0.5033190827816725,0.04447903484106064,0.9229490533471107,0.43298909440636635,2.7692574076354504,0.543853035196662,0.24532596580684185,479.3305746279657,230.15791829675436,6880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,172,40,0.0,6.798229129392992e-05,0.008245137433295453,,,,,9.169441748017591e-05,7.3473173386245945,6.798229129392992e-05,7.587354507030416e-05,0.0003289236261646096,3.9201951961511595e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8649209048599005,0.0,0.49208197742700577,0.04340196028351784,0.9582729544490576,0.4341290332376957,2.7928068302571774,0.543853035196662,0.24532596580684185,482.12338145822287,230.15791829675436,6920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,173,40,0.0,0.0010914779538292944,0.03303752342154742,,,,,0.00037029832574500673,7.3473173386245945,0.0010914779538292944,0.001237672006850654,0.005330912937599571,7.054163836617806e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8643278852105141,0.0,0.4922449588775635,0.043792882934212685,0.9586510714143515,0.4290950018912554,2.788111800327897,0.543853035196662,0.24532596580684185,484.91149325855076,230.15791829675436,6960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,174,40,0.0,6.798229159174836e-05,0.008245137451355699,,,,,9.16944176822329e-05,7.3473173386245945,6.798229159174836e-05,7.587354415624969e-05,0.00032892363419540106,3.920196140743297e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8625129703432322,0.0,0.49468688666820526,0.04336191341280937,0.9520461317151785,0.43090106919407845,2.7835089713335037,0.543853035196662,0.24532596580684185,487.69500222988427,230.15791829675436,7000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,175,40,0.0,0.0010914779525322698,0.03303752340191785,89.86676676207755,0.9992555399160157,0.07444600839843471,0.07444600839843471,0.0003702983255060366,7.3473173386245945,0.0010914779525322698,0.0012376719853173551,0.005330913034390505,7.054179919412742e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8640449959784746,0.0,0.485782977193594,0.04350999370217323,0.920032849535346,0.43033016845583916,2.743700984865427,0.543853035196662,0.24532596580684185,490.4387032147497,264.25820542499423,7040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,176,40,0.0,6.79822919278633e-05,0.008245137471738315,,,,,9.169441791882072e-05,7.3473173386245945,6.79822919278633e-05,7.587354338528529e-05,0.0003289236411751859,3.9201972002879624e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.916193937882781,0.0,0.6270490121096373,0.05114520899951458,1.0439949110150337,0.4515890032052994,3.089972073212266,0.543853035196662,0.24532596580684185,493.52867528796196,264.25820542499423,7080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,177,40,0.0,0.0010914779513725523,0.03303752338436634,,,,,0.0003702983253319627,7.3473173386245945,0.0010914779513725523,0.001237671966036945,0.005330913112725825,7.054196347233302e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8699381723999977,0.0,0.5325700622051954,0.04608207382261753,0.9822368156164885,0.4374138079583645,2.8682409320026636,0.543853035196662,0.24532596580684185,496.3969162199646,264.25820542499423,7120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,178,40,0.0,6.798229222498401e-05,0.00824513748975625,,,,,9.169441813210624e-05,7.347317338624595,6.798229222498401e-05,7.587354278529721e-05,0.000328923646942901,3.9201980652104615e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8658799342811108,0.0,0.49757398664951324,0.04365784116089344,0.9404302109032869,0.4294230602681637,2.776965033262968,0.543853035196662,0.24532596580684185,499.1738812532276,264.25820542499423,7160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,179,40,0.0,0.001091477950507626,0.03303752337127627,,,,,0.0003702983252148504,7.347317338624595,0.001091477950507626,0.0012376719495073194,0.00533091317136049,7.054210323395991e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8624540641903877,0.0,0.5020061507821083,0.04418380558490753,0.9228801354765892,0.42748311534523964,2.7590072713792324,0.543853035196662,0.24532596580684185,501.9328885246068,264.25820542499423,7200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,180,40,0.0,6.79822924681593e-05,0.008245137504502838,,,,,9.16944182995092e-05,7.3473173386245945,6.79822924681593e-05,7.587354213441587e-05,0.00032892365077455453,3.920198811851032e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8653660770505667,0.0,0.4895648453384638,0.04314701072871685,0.916812103241682,0.4305590409785509,2.7454490773379803,0.543853035196662,0.24532596580684185,504.6783376019448,264.25820542499423,7240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,181,40,0.0,0.001091477949567742,0.03303752335705178,,,,,0.00037029832506115505,7.347317338624595,0.001091477949567742,0.001237671934036923,0.005330913211814575,7.054222146407791e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8616698905825615,0.0,0.48924493603408337,0.043653883039951324,0.922599108889699,0.43306197039783,2.750229788944125,0.543853035196662,0.24532596580684185,507.42856739088893,264.25820542499423,7280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,182,40,0.0,6.798229268859283e-05,0.008245137517870326,,,,,9.169441844517553e-05,7.3473173386245945,6.798229268859283e-05,7.587354168012721e-05,0.0003289236551840628,3.920199460162719e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8624570909887552,0.0,0.5008839070796967,0.04416494630277157,0.9167459793388844,0.43261912651360035,2.756871050223708,0.543853035196662,0.24532596580684185,510.18543844111264,264.25820542499423,7320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,183,40,0.0,0.0010914779485854014,0.03303752334218474,,,,,0.00037029832488281116,7.3473173386245945,0.0010914779485854014,0.0012376719216574512,0.005330913259181851,7.054232084217362e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8625111076980829,0.0,0.4911799915134907,0.044015003368258476,0.9219800122082233,0.4295238759368658,2.7492099907249212,0.543853035196662,0.24532596580684185,512.9346484318376,264.25820542499423,7360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,184,40,0.0,6.798229294064436e-05,0.008245137533155185,,,,,9.169441861672853e-05,7.347317338624594,6.798229294064436e-05,7.587354128950585e-05,0.000328923658582715,3.9201998772109534e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8634771220386028,0.0,0.4945141263306141,0.04477403126657009,0.9516889695078135,0.4317709244787693,2.7862251736223698,0.543853035196662,0.24532596580684185,515.7208736054599,264.25820542499423,7400,40,,7.3473173386245945,False,False,ok
