dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,35,40,0.0,0.0009345730372596634,0.03057078731828252,,,,,0.00035982526550643355,7.3473173386245945,0.0009345730372596634,0.0011016443237221376,0.004895122706924123,1.6715592761361232e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9225169196724892,0.0,0.4961418453603983,0.04385714419186115,0.9074779227375984,0.3748270682990551,2.744820900261402,79.53036483377218,46.359195141121745,309.98901440761983,200.85017895326018,1440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,36,40,0.0,0.0001622215356150292,0.012736621829002745,,,,,0.0001495987804327873,7.3473173386245945,0.0001622215356150292,0.00018981459354058662,0.0008423806089476252,1.0522922984303894e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9224771056324244,0.0,0.49765012226998806,0.044498126953840256,0.865147914737463,0.3776710946112871,2.707444364205003,79.53036483377218,46.359195141121745,312.69645877182484,200.85017895326018,1480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,37,40,0.0,0.0009346654187928967,0.030572298225565193,,,,,0.00035986908349970316,7.347317338624595,0.0009346654187928967,0.0010968999758623208,0.004862675856081491,1.671375419399709e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9233541786670685,0.0,0.48462999984622,0.043729087337851524,0.8735910523682833,0.37483382038772106,2.7001381386071444,79.53036483377218,46.359195141121745,315.396596910432,200.85017895326018,1520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,38,40,0.0,0.000162255045066788,0.012737937237511732,,,,,0.00014962318250639936,7.3473173386245945,0.000162255045066788,0.00018906615105278087,0.0008370942085344684,1.0339876982491488e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9219839703291655,0.0,0.49543497152626514,0.044836197048425674,0.9332040790468454,0.3777600359171629,2.7732192538678646,79.53036483377218,46.359195141121745,318.16981616429985,200.85017895326018,1560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,39,40,0.0,0.0009347355799971659,0.030573445667722274,,,,,0.00035990233285944817,7.3473173386245945,0.0009347355799971659,0.0010925471382193758,0.004832064289460036,1.577042848025846e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9228799026459455,0.0,0.48789498396217823,0.043173087760806084,0.8701381739228964,0.37427409552037716,2.6983602438122034,79.53036483377218,46.359195141121745,320.86817640811205,200.85017895326018,1600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,40,40,0.0,0.0001622806200675752,0.012738941088943585,,,,,0.00014964181105982103,7.3473173386245945,0.0001622806200675752,0.00018838519898680618,0.0008321602953815668,1.0217950470995988e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9225849062204361,0.0,0.48240507021546364,0.04288880154490471,0.8770518470555544,0.37695211358368397,2.701882738620043,79.53036483377218,46.359195141121745,323.5700591467321,200.85017895326018,1640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,41,40,0.0,0.0009347893671668176,0.03057432529372999,,,,,0.0003599278048149474,7.347317338624595,0.0009347893671668176,0.0010886250359563,0.004803737174621772,1.5133114497585895e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9221539366990328,0.0,0.4949381109327078,0.04530302248895168,0.8673351258039474,0.37552393041551113,2.705254126340151,79.53036483377218,46.359195141121745,326.27531327307224,200.85017895326018,1680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,42,40,0.0,0.00016230029941187603,0.01273971347448113,,,,,0.00014965614874012248,7.3473173386245945,0.00016230029941187603,0.00018777478058761487,0.0008276264902560008,1.0132285451575295e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.923478975892067,0.0,0.5011011380702257,0.044384971261024475,0.9045300539582968,0.3763721324503422,2.749867271631956,79.53036483377218,46.359195141121745,329.0251805447042,200.85017895326018,1720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,43,40,0.0,0.0009348308988375888,0.03057500447812868,,,,,0.00035994746174509073,7.3473173386245945,0.0009348308988375888,0.0010851332585966314,0.0047778630392267835,1.4679171787788673e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9230819996446371,0.0,0.48576295375823975,0.04363199695944786,0.9127969387918711,0.37069106474518776,2.7359649538993835,79.53036483377218,46.359195141121745,331.7611454986036,200.85017895326018,1760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,44,40,0.0,0.0001623155393025027,0.012740311585769899,,,,,0.00014966725419879477,7.3473173386245945,0.0001623155393025027,0.00018723298984475107,0.0008235044984764,1.0068948636061742e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9233250748366117,0.0,0.49221888184547424,0.05090213380753994,0.8704359643161297,0.38308906368911266,2.7199711184948683,79.53036483377218,46.359195141121745,334.48111661709845,200.85017895326018,1800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,45,40,0.0,0.0009348631478144312,0.03057553184843121,,,,,0.00035996271945822663,7.3473173386245945,0.0009348631478144312,0.001082049597100201,0.004754442076675339,1.4338752675287274e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9237048216164112,0.0,0.496904831379652,0.044988002628088,0.9045051410794258,0.37511088885366917,2.745213685557246,79.53036483377218,46.359195141121745,337.2263303026557,200.85017895326018,1840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,46,40,0.0,0.00016232740161383787,0.012740777119698699,,,,,0.00014967589951115625,7.3473173386245945,0.00016232740161383787,0.00018675531720047615,0.0008197849629610933,1.0019649204007693e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9221970103681087,0.0,0.48470008186995983,0.04395283758640289,0.8882740512490273,0.3740079700946808,2.7131319511681795,79.53036483377218,46.359195141121745,339.9394622538239,200.85017895326018,1880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,47,40,0.0,0.0009348882980173685,0.03057594312555818,,,,,0.0003599746152236299,7.347317338624595,0.0009348882980173685,0.0010793411519966318,0.004733377303427953,1.407027864371064e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9243478998541832,0.0,0.4921888466924429,0.04479615017771721,0.8758178446441889,0.37467991933226585,2.711830660700798,79.53036483377218,46.359195141121745,342.6512929145247,200.85017895326018,1920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,48,40,0.0,0.0001623366698027159,0.012741140835997219,,,,,0.0001496826545512275,7.3473173386245945,0.0001623366698027159,0.0001863360597091984,0.0008164466294411966,9.979446286845965e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.921993050724268,0.0,0.4994850605726242,0.044174958020448685,0.9041607845574617,0.3750601317733526,2.744873985648155,79.53036483377218,46.359195141121745,345.39616690017283,200.85017895326018,1960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,49,40,0.0,0.0009349079751443031,0.030576264898517332,,,,,0.0003599839205744893,7.3473173386245945,0.0009349079751443031,0.0010769708004913893,0.004714518820086033,1.3848757504576095e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9233599994331598,0.0,0.4939981736242771,0.044791027903556824,0.8665011264383793,0.37513882853090763,2.7037891559302807,79.53036483377218,46.359195141121745,348.0999560561031,200.85017895326018,2000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,50,40,0.0,0.00016234393576114055,0.012741425970476795,92.0579269004567,0.9989615913761134,0.10384086238865742,0.10384086238865742,0.00014968795044363787,7.3473173386245945,0.00016234393576114055,0.00018596915234938728,0.0008134620557765659,9.945372806346734e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.9243220556527376,0.0,0.4948729183524847,0.044702086597681046,0.8788891136646271,0.37468294613063335,2.717469120398164,79.53036483377218,46.359195141121745,350.8174251765013,230.88250076398253,2040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,51,40,0.0,0.0009349234183643959,0.030576517433553416,,,,,0.0003599912228077875,7.347317338624595,0.0009349234183643959,0.0010749011126922076,0.0046976918916456795,1.3659540225079157e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8755370508879423,0.0,0.5387270357459784,0.04761014133691788,1.270596170797944,0.37531484849750996,3.1077852472662926,79.53036483377218,46.359195141121745,353.92521042376757,230.88250076398253,2080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,52,40,0.0,0.00016234964447750955,0.012741649990386236,,,,,0.00014969211182878561,7.3473173386245945,0.00016234964447750955,0.00018564864598339626,0.0008108013274505874,9.915674114205159e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8655539713799953,0.0,0.514645129442215,0.04475703462958336,0.8465519640594721,0.3742799162864685,2.6457880157977343,79.53036483377218,46.359195141121745,356.5709984395653,230.88250076398253,2120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,53,40,0.0,0.0009349355618966682,0.030576716009026676,,,,,0.00035999696408273635,7.3473173386245945,0.0009349355618966682,0.00107309640070375,0.004682714031256982,1.3493552658863518e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8611639495939016,0.0,0.5047491285949945,0.0446750782430172,0.8306750096380711,0.37248083390295506,2.6137439999729395,79.53036483377218,46.359195141121745,359.18474243953824,230.88250076398253,2160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,54,40,0.0,0.00016235413758103405,0.012741826304774134,,,,,0.00014969538686322942,7.3473173386245945,0.00016235413758103405,0.00018536895210954186,0.0008084341767895127,9.889262085776574e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8635350968688726,0.0,0.4994862247258425,0.04438101314008236,0.8680419996380806,0.3710770979523659,2.646521432325244,79.53036483377218,46.359195141121745,361.8312638718635,230.88250076398253,2200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,55,40,0.0,0.0009349451272502633,0.030576872424272948,,,,,0.0003600014858159775,7.3473173386245945,0.0009349451272502633,0.0010715237470682822,0.004669405371101295,1.3345380953231722e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8635139092803001,0.0,0.49582100473344326,0.04435586743056774,0.8316060993820429,0.3693699836730957,2.6046668644994497,79.53036483377218,46.359195141121745,364.43593073636293,230.88250076398253,2240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,56,40,0.0,0.00016235767999567318,0.01274196531135104,,,,,0.0001496979689867287,7.3473173386245945,0.00016235767999567318,0.00018512497806877555,0.0008063313603054102,9.865467953398176e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.860932981595397,0.0,0.49256207421422005,0.04368112422525883,0.8342799264937639,0.3695299383252859,2.6009860448539257,79.53036483377218,46.359195141121745,367.03691678121686,230.88250076398253,2280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,57,40,0.0,0.0009349526705336868,0.03057699577351717,,,,,0.00036000505193794705,7.3473173386245945,0.0009349526705336868,0.0010701535007639701,0.004657594686138012,1.3211621938840287e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.862527871504426,0.0,0.4891881253570318,0.044008949771523476,0.8335080929100513,0.36770710721611977,2.5969401467591524,79.53036483377218,46.359195141121745,369.633856927976,230.88250076398253,2320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,58,40,0.0,0.00016236047660958685,0.012742075051167564,,,,,0.00014970000744412253,7.3473173386245945,0.00016236047660958685,0.00018491215596506616,0.000804465364537645,9.843904773707503e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8627111092209816,0.0,0.4933991003781557,0.04400499165058136,0.8271571714431047,0.37230318412184715,2.5995755568146706,79.53036483377218,46.359195141121745,372.2334324847907,230.88250076398253,2360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,59,40,0.0,0.0009349586258032313,0.030577093154896713,,,,,0.00036000786757510797,7.3473173386245945,0.0009349586258032313,0.001068959326596854,0.004647122740342351,1.3090326062749412e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8627190254628658,0.0,0.5089300684630871,0.04502013325691223,0.8284898940473795,0.3673739265650511,2.6125330477952957,79.53036483377218,46.359195141121745,374.845965532586,230.88250076398253,2400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,60,40,0.0,0.00016236268682965152,0.01274216178007686,,,,,0.00014970161842768723,7.3473173386245945,0.00016236268682965152,0.00018472644598852093,0.0008028107841643419,9.824312251115352e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8611669763922691,0.0,0.49712019972503185,0.044517917558550835,0.8657439611852169,0.37043308839201927,2.638982143253088,79.53036483377218,46.359195141121745,377.48494767583907,230.88250076398253,2440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,61,40,0.0,0.0009349633331499616,0.03057717012985279,,,,,0.00036001009306909547,7.3473173386245945,0.0009349633331499616,0.0010679180614487137,0.004637843519651788,1.2980089221699996e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8622179739177227,0.0,0.4868749529123306,0.04416005685925484,0.8325059898197651,0.3667299170047045,2.5924888905137777,79.53036483377218,46.359195141121745,380.07743656635284,230.88250076398253,2480,40,,7.3473173386245945,False,False,ok
