dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,404,403,500,500,2,0.0004353265994372235,0.020864481767760814,,,,0.000946477367423598,2.793683898093503,5241.220909587502,0.25,124.9999999884291,0.2499999999768582,-2.3141794036618535e-11,5.677982890492627,0.05049373667162575,0.14619577350018192,0.20348241824462604,solved,28,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4267450422048569,0.3100710455328226,0.30494178645312786,0.7074379827827215,1.9708508625626564,3.8340529426932335,1.8344069831073284,9.388506645336747,0.0,2433.111559599638,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,405,404,500,500,2,0.00046661121943713147,0.021601185602580508,,,,0.0008979637262625614,2.793683898093503,4972.6196776253255,0.25,124.99999996101168,0.24999999992202337,-7.797662515685033e-11,5.6331729276098885,0.04779159484719367,0.14303022149501668,0.217306881086284,solved,30,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22737891413271427,0.19630813039839268,0.22364500910043716,0.691188033670187,1.9103398080915213,1.5687549021095037,0.37875003181397915,5.196364829316735,0.0,2438.3079244289547,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,406,405,500,500,2,0.00042997841502063377,0.02073592088672779,,,,0.000930606301297069,2.793683898093503,5204.353290801935,0.25,125.00000002879304,0.2500000000575861,5.7586102553131013e-11,5.683806849972729,0.050175493351895945,0.14980707579798638,0.2111113387108992,solved,30,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28574210591614246,0.3668898716568947,0.3097520675510168,0.7125060074031353,2.1503609605133533,4.115886986255646,0.18347986042499542,8.124617859721184,0.0,2446.432542288676,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,407,406,500,500,2,0.00040993383028035534,0.020246822720623486,,,,0.0010458960844752193,2.793683898093503,5189.139541435699,0.25,125.00000003830421,0.25000000007660844,7.660844181245352e-11,5.728731148151192,0.06311879649379507,0.1329393289192884,0.18655720304654805,solved,31,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.271395081654191,0.1980098895728588,0.31175301410257816,0.6338001694530249,1.7548010218888521,2.164975041523576,0.3696328494697809,5.704367067664862,0.0,2452.1369093563408,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,408,407,500,500,2,0.0004333345411026738,0.02081668900432232,,,,0.0008753724854174379,2.793683898093503,5535.612084012412,0.25,124.99999996524066,0.24999999993048133,-6.951866859949973e-11,5.642950062693223,0.04732075037976659,0.1460388680016297,0.21522777029446852,solved,30,3,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38200104609131813,0.36546308547258377,0.3031948581337929,0.7142780814319849,2.254463965073228,3.220961894840002,0.3816231619566679,7.6219860929995775,0.0,2459.7588954493403,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,409,408,500,500,2,0.0004430447677636701,0.021048628643302873,,,,0.001139909622251389,2.793683898093503,4082.250829028414,0.25,125.00000002084148,0.250000000041683,4.1682990392644115e-11,5.760998812693271,0.057016335174986194,0.1405756147779862,0.18809234915449757,solved,31,3,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22548483684659004,0.19678892567753792,0.2971298526972532,0.6781271658837795,2.008552895858884,0.5978010594844818,0.17448212020099163,4.178366856649518,0.0,2463.93726230599,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,410,409,500,500,2,0.0004225547723882842,0.020556137097915168,,,,0.0013332757175929326,2.793683898093503,3702.7041401524057,0.25,125.00000003693654,0.2500000000738731,7.387307432438206e-11,5.8506473877667915,0.06843691664109758,0.1253277113288404,0.15384914332995062,solved,29,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2187308855354786,0.19701384007930756,0.21674786694347858,0.605669105425477,3.073835978284478,0.6052181124687195,0.43363100849092007,5.3508467972278595,0.0,2469.2881091032177,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,411,410,500,500,2,0.0004416085056793241,0.021014483236076117,,,,0.0012032043373645224,2.793683898093503,3935.0228952956786,0.25,124.99999995123503,0.24999999990247004,-9.752995633327544e-11,5.787055751897901,0.06459202881746569,0.13998816379520257,0.18360147030841822,solved,32,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2171339001506567,0.19583012908697128,0.21337997168302536,0.6642881780862808,2.687988802790642,2.131967106834054,0.63084508292377,6.7414331715554,0.0,2476.029542274773,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,412,411,500,500,2,0.000439291856560805,0.02095929045938352,,,,0.0011137267938651114,2.793683898093503,4495.914677006971,0.25,125.00000000047385,0.2500000000009477,9.476863738200336e-13,5.749936394259889,0.06397466438935387,0.1361926106179667,0.1865816587859993,solved,31,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21409406326711178,0.20020199008286,0.216625165194273,0.5956059321761131,3.913318971171975,0.5879011005163193,0.3817030228674412,6.1094502452760935,0.0,2482.138992520049,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,413,412,500,500,2,0.0004310875912610382,0.020762648946149386,,,,0.0011039628074021143,2.793683898093503,4534.049258138402,0.25,125.00000003835511,0.25000000007671025,7.671024926381165e-11,5.760350128117036,0.05422322695494829,0.1330898891690328,0.17706154830948462,solved,31,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21220999769866467,0.19636889919638634,0.21466286852955818,0.6360150873661041,2.1507989149540663,0.6107890512794256,0.301609979942441,4.322454798966646,0.0,2486.461447319016,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,414,413,500,500,2,0.0004076291168460842,0.020189827063303047,,,,0.0015196782878298925,2.793683898093503,3182.77111719041,0.25,124.99999997100154,0.2499999999420031,-5.799691282781794e-11,5.9022402727149625,0.07562796239847396,0.1116546962313693,0.139345447483066,solved,26,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2222720067948103,0.38265110924839973,0.40357583202421665,0.5973328370600939,2.1612360142171383,2.1401129197329283,0.3722261171787977,6.279406836256385,0.0,2492.7408541552722,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,415,414,500,500,2,0.0004550690065624689,0.021332346485149468,,,,0.0014428661977746208,2.793683898093503,2993.102344943343,0.25,124.9999999723828,0.2499999999447656,-5.523440038679439e-11,5.8417771999965575,0.06960301766394282,0.1339306531868246,0.1756577158817468,solved,31,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41250186040997505,0.1981719397008419,0.31529786065220833,0.6564049981534481,1.8634179141372442,0.8555559907108545,0.547813018783927,4.849163582548499,0.0,2497.5900177378207,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,416,415,500,500,2,0.0004372031969854166,0.020909404510540623,,,,0.001407003958223969,2.793683898093503,3384.1775051158547,0.25,124.99999995274206,0.24999999990548413,-9.451586735487183e-11,5.84605153047603,0.07196946321468263,0.11973905653452838,0.16071032453146802,solved,32,3,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5271430127322674,0.5069759208709002,0.3165618982166052,2.1115499548614025,3.154388163238764,0.7489111740142107,0.2652849070727825,7.630815031006932,0.0,2505.2208327688277,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,417,416,500,500,2,0.0004610856964391559,0.021472906101391024,,,,0.0009043397156392454,2.793683898093503,4958.925071462914,0.25,125.00000001627382,0.25000000003254763,3.2547631256818477e-11,5.650746267129037,0.03867502870054592,0.15073774435114928,0.2152129693551213,solved,32,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.269576208665967,0.34326687455177307,0.29079196974635124,0.5980990827083588,2.0613661035895348,2.4592808913439512,0.3940050955861807,6.416386226192117,0.0,2511.63721899502,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,418,417,500,500,2,0.00045877708990259313,0.021419082377697535,,,,0.0007543723446343638,2.793683898093503,5802.363588708487,0.25,125.00000000481604,0.2500000000096321,9.632072917042933e-12,5.570097745278051,0.029880868897404256,0.13553232421200428,0.22753221631125947,solved,31,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44062803499400616,0.3716230858117342,0.3176620230078697,0.9987398516386747,2.7840398252010345,1.2045500334352255,0.5401961971074343,6.657439051195979,0.0,2518.294658046216,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,419,418,500,500,2,0.0004609193023592471,0.021469031239421284,,,,0.0009116933428770189,2.793683898093503,5107.727146822044,0.25,124.99999995075784,0.2499999999015157,-9.848430404524322e-11,5.6486926953784975,0.045928396023362884,0.14824491140347534,0.20655267996254537,solved,31,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32997201196849346,0.6410770583897829,0.295266043394804,0.8744942024350166,2.470671897754073,3.8741149473935366,0.23792008869349957,8.723516250029206,0.0,2527.018174296245,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,420,419,500,500,2,0.0004170924332211421,0.020422840968414315,,,,0.0010053735330741653,2.793683898093503,5001.893808817284,0.25,124.99999998402349,0.24999999996804698,-3.195302356040486e-11,5.727306490164468,0.05605282354999326,0.15162300785607136,0.1995737782752597,solved,32,3,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36881514824926853,0.48533384688198566,0.2980080898851156,0.6156079471111298,3.3866139128804207,4.690270870923996,0.3018798306584358,10.146529646590352,0.0,2537.1647039428353,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,421,420,500,500,2,0.0004462768419496956,0.021125265488265363,,,,0.001131095681753271,2.793683898093503,4271.105194818021,0.25,125.00000004194185,0.2500000000838837,8.388367778167094e-11,5.7521598613590665,0.06037338635614652,0.13889992038862195,0.1868392650969143,solved,27,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22241799160838127,0.2007440198212862,0.2184149343520403,0.603527994826436,1.6709649935364723,0.6853400263935328,0.5329509731382132,4.134360933676362,0.0,2541.2990648765117,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,422,421,500,500,2,0.00042833190764119994,0.020696180991699894,,,,0.0010420455531629327,2.7936838980935033,5039.836547226114,0.25,125.00000002482888,0.2500000000496578,4.9657777889677845e-11,5.717095687132765,0.0628633097671981,0.12966242254578225,0.18645159573356485,solved,31,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21515507251024246,0.19739195704460144,0.21625496447086334,0.82755321636796,3.254557028412819,1.3482589274644852,1.8923419993370771,7.951513165608048,0.0,2549.2505780421197,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,423,422,500,500,2,0.0004196982099720564,0.02048653728603388,,,,0.0011191200407884361,2.793683898093503,4556.935732892753,0.25,125.00000000746567,0.25000000001493133,1.49313339470325e-11,5.762983685526278,0.0625317505516276,0.1327331402263459,0.17646773896777282,solved,31,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26018102653324604,0.34906785003840923,0.32366300001740456,0.603378051891923,2.07510101608932,4.080532817170024,0.1676660031080246,7.8595897648483515,0.0,2557.110167806968,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,424,423,500,500,2,0.00041763945801092837,0.020436229055550547,,,,0.0009275822148067334,2.793683898093503,5368.492761993896,0.25,124.9999999836183,0.2499999999672366,-3.2763403101654376e-11,5.679613032337045,0.055060998195840885,0.14080130428963777,0.20855556954711407,solved,32,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20659505389630795,0.19612303003668785,0.220445916056633,0.5836838390678167,2.083882922306657,0.8111211936920881,0.3630251158028841,4.464877070859075,0.0,2561.575044877827,221.49958205409348,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,425,424,500,500,2,0.0004010418925030005,0.020026030373066963,5.6462704729748365,0.8063329911366068,19.36670088633932,0.0011511340098956373,2.793683898093503,4934.269269828388,0.25,124.9999999936276,0.2499999999872552,-1.2744805211184485e-11,5.789776591192415,0.06876979715498636,0.12900998321867996,0.1654108441711212,solved,32,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21038390696048737,0.34696399234235287,0.2898487728089094,0.8995458483695984,2.182035008445382,3.7964910734444857,0.16654818318784237,7.891816785559058,12.71668798290193,2569.466861663386,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,426,425,500,500,2,0.0004496057327183445,0.021203908430248053,,,,0.0011191851637487485,2.793683898093503,4283.903329694999,0.25,124.99999999092205,0.2499999999818441,-1.815589345532942e-11,5.7472394712956945,0.05952328654279254,0.1427986592377753,0.184637333542202,solved,32,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3902078606188297,0.4601541440933943,0.30190800316631794,2.312911907210946,2.0114160142838955,0.6181078497320414,0.15673297457396984,6.251438753679395,0.0,2575.7183004170656,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,427,426,500,500,2,0.0004619797051048888,0.021493713153033583,,,,0.0008983797633154739,2.793683898093503,4815.6048375845585,0.25,124.99999998225036,0.24999999996450073,-3.549927019008692e-11,5.651000470726482,0.041234483428031724,0.15439403090748205,0.2201317297914653,solved,32,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1897360198199749,0.1999500673264265,0.21306797862052917,0.625865999609232,1.6538880299776793,0.7320118602365255,0.34876097925007343,3.9632809348404408,0.0,2579.681581351906,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,428,427,500,500,2,0.0004215515820421842,0.020531721360913316,,,,0.0010733073209888524,2.793683898093503,4424.81444856195,0.25,125.0000000411279,0.2500000000822558,8.22558132718143e-11,5.74511324005535,0.05466041190653723,0.14722922138823336,0.1950676380113834,solved,32,3,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20641903392970562,0.34700497053563595,0.29285019263625145,0.5747280083596706,1.8990300595760345,0.6409161724150181,0.36714691668748856,4.328095354139805,0.0,2584.009676706046,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,429,428,500,500,2,0.00043324198691258075,0.020814465808965187,,,,0.0008624356763404111,2.793683898093503,5448.703965775312,0.25,125.00000000772852,0.250000000015457,1.545702454919251e-11,5.645223587320367,0.04973304684976921,0.13995176303565854,0.21218402472312997,solved,32,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20840601064264774,0.35353307612240314,0.28989696875214577,0.6640709470957518,2.2016200236976147,1.3133329339325428,0.37778005935251713,5.408640019595623,0.0,2589.4183167256415,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,430,429,500,500,2,0.00043562058063542695,0.020871525594345682,,,,0.0009664593232744051,2.793683898093503,4966.983823826623,0.25,124.99999995396863,0.24999999990793725,-9.20627463152357e-11,5.68470381809387,0.05595162548861221,0.14050291678417715,0.21009163776985124,solved,30,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21166005171835423,0.3814948722720146,0.2991689834743738,0.8010449819266796,1.9773498643189669,0.736661022529006,0.3902518656104803,4.7976316418498755,0.0,2594.2159483674914,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,431,430,500,500,2,0.000435450369665814,0.020867447607836806,,,,0.0008686848767009993,2.793683898093503,5608.1927310961,0.25,125.00000000624512,0.25000000001249023,1.2490231071637936e-11,5.645275158942752,0.04765785491581122,0.14618602511624912,0.21024156383403242,solved,28,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40510017424821854,0.36356691271066666,0.3110659308731556,0.5662699695676565,1.9468569662421942,1.2075239792466164,0.3745669964700937,5.174950929358602,0.0,2599.39089929685,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,432,431,500,500,2,0.0004217232050301774,0.020535900394922483,,,,0.0009676186487833013,2.793683898093503,5067.987909635927,0.25,125.00000002333371,0.25000000004666745,4.666744768400122e-11,5.693321555531799,0.05773430186370791,0.1393336985766047,0.20090358909698047,solved,32,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20883209072053432,0.4004330839961767,0.2888559829443693,0.6015358958393335,1.8325832206755877,1.1980151757597923,0.5111158825457096,5.0413713324815035,0.0,2604.4322706293315,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,433,432,500,500,2,0.00042646878540206266,0.020651120681504494,,,,0.0012716893523014958,2.793683898093503,3711.024155432844,0.25,125.00000003096571,0.2500000000619314,6.193140444921141e-11,5.826673506051062,0.06485244843889683,0.14078110268726324,0.170026489698867,solved,29,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3070549573749304,0.36951201036572456,0.2890832256525755,0.7145050913095474,1.7446030396968126,1.1814648751169443,0.4294400569051504,5.035663256421685,0.0,2609.467933885753,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,434,433,500,500,2,0.0004547447481823467,0.02132474497344216,,,,0.0011011840212290787,2.793683898093503,4007.4359390193,0.25,125.00000003557135,0.2500000000711427,7.114270283992141e-11,5.739986329349921,0.04577833608860347,0.16241690151257682,0.20501168038894185,solved,32,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20178989507257938,0.30944589525461197,0.28887391090393066,0.5469871684908867,1.8376570660620928,0.745115103200078,0.49954396672546864,4.429413005709648,0.0,2613.897346891463,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,435,434,500,500,2,0.00045272417217596055,0.02127731590628763,,,,0.0010477823426359968,2.793683898093503,4170.229904525859,0.25,124.99999998220143,0.24999999996440286,-3.5597136349707625e-11,5.721261769408752,0.05093886598185066,0.15638648966178087,0.2168229995341426,solved,32,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19096280448138714,0.3440480213612318,0.30567916110157967,0.5547599866986275,3.117889165878296,0.9350671898573637,0.4337539430707693,5.882160272449255,0.0,2619.779507163912,234.2162700369954,420.66153162159026,False,False,False,ok
