dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,31,30,500,500,2,0.0009911631294388886,0.031482743359480106,,,,0.0014738376011909084,2.793683898093503,2096.5951949818527,0.25,125.00000000207174,0.2500000000041435,4.143518861354778e-12,5.680655421004485,0.052919548658585745,0.14239975965128765,0.21270281661740972,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20745908841490746,0.3946349024772644,0.29637315310537815,0.5743030924350023,1.8130301032215357,1.2407558970153332,0.5398089997470379,5.066365236416459,0.0,198.3783261384815,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,32,31,500,500,2,0.0009399350576617186,0.030658360322458843,,,,0.0015003909068415416,2.793683898093503,2130.078220139661,0.25,124.99999996837577,0.24999999993675157,-6.324843426774862e-11,5.693162037314416,0.05869108159174556,0.14049554478253307,0.1940379474591494,solved,29,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36961608566343784,0.35597197711467743,0.9700809605419636,0.614300137385726,1.8366139847785234,1.0401811450719833,0.5535949021577835,5.740359192714095,0.0,204.1186853311956,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,33,32,500,500,2,0.0008623339068083737,0.02936552241674535,,,,0.001206542252681888,2.793683898093503,2786.5119090408034,0.25,124.9999999957043,0.2499999999914086,-8.591405364910543e-12,5.620865401914941,0.049656517617514676,0.13754034486566474,0.21139001620703154,solved,30,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.228626886382699,0.5156500265002251,0.301840016618371,0.6102691404521465,2.7192209381610155,1.2337812222540379,0.42924494482576847,6.0386331751942635,0.0,210.15731850638986,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,34,33,500,500,2,0.0008312902218122404,0.028832104012926987,,,,0.0014413301948357194,2.793683898093503,2292.073735210216,0.25,124.99999997446992,0.24999999994893984,-5.106015610323311e-11,5.72073194058858,0.051879444113002576,0.14196966460475144,0.20856116704726743,solved,31,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2625731285661459,0.38986513391137123,0.29537687078118324,0.739766051992774,2.0504069980233908,0.7032519206404686,0.5483180284500122,4.989558132365346,0.0,215.1468766387552,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,35,34,500,500,2,0.0008396681135509684,0.028977027341516044,,,,0.001987424036353352,2.793683898093503,1597.0757683319703,0.25,124.9999999973565,0.249999999994713,-5.286993065567458e-12,5.845701486513832,0.06995746597580538,0.13338867794461637,0.17285091703333083,solved,32,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5475079417228699,0.19525899551808834,0.2138279378414154,0.5832558963447809,2.5574329774826765,1.1848730500787497,0.5507899913936853,6.832946790382266,0.0,221.97982342913747,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,36,35,500,500,2,0.0008255570406912727,0.0287325084301958,,,,0.001832841854804385,2.793683898093503,1940.3924412560734,0.25,125.0000000310413,0.2500000000620826,6.208261682516536e-11,5.817673957407431,0.0710052145065863,0.11891969964411583,0.16329822485710507,solved,31,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22263103164732456,0.5170181393623352,0.3235891927033663,0.6068060174584389,2.509433077648282,1.746044959872961,0.4344258923083544,6.359948311001062,0.0,228.33977174013853,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,37,36,500,500,2,0.000834337689075874,0.02888490417286985,,,,0.0014444490991107456,2.793683898093503,2292.1507640676336,0.25,124.99999995055111,0.24999999990110222,-9.889777885518924e-11,5.725182595216665,0.050530826745119904,0.15192808882266068,0.20134632601679875,solved,31,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2633058466017246,0.3949669189751148,0.29518711380660534,0.5751019343733788,1.6045470256358385,1.1065539438277483,0.4656929522752762,4.7053557354956865,0.0,233.04512747563422,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,38,37,500,500,2,0.0008763704666443986,0.02960355496632792,,,,0.0018099429296789995,2.793683898093503,1741.080684600588,0.25,125.00000004004308,0.25000000008008616,8.008615992594059e-11,5.798464421773817,0.06476790706465353,0.13667539100117043,0.18328023810825822,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24318206124007702,0.373312970623374,0.20972592756152153,1.2597599998116493,1.8907238263636827,1.0399909224361181,0.5554112140089273,5.57210692204535,0.0,238.61723439767957,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,39,38,500,500,2,0.0008440009554291045,0.02905169453627627,,,,0.0015594312105218716,2.793683898093503,2173.0586308443735,0.25,124.99999997480683,0.24999999994961367,-5.038633399401249e-11,5.7348102653387345,0.06271152654413784,0.135281211205208,0.19049215936326358,solved,28,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24202093482017517,0.5196910351514816,0.3046810161322355,0.6112139672040939,2.6093940250575542,0.8394960314035416,1.0797081049531698,6.206205114722252,0.0,244.82343951240182,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,40,39,500,500,2,0.0008025905306252621,0.02833002877911108,,,,0.0014790351533234016,2.793683898093503,2228.5289231050565,0.25,124.99999999061805,0.2499999999812361,-1.8763907094765386e-11,5.738521943686939,0.0544522164256904,0.14480277974773384,0.20042014027600202,solved,30,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24378206580877304,0.34290202893316746,0.3406801261007786,0.6235959008336067,1.8126911018043756,0.8064350113272667,0.5570559296756983,4.727142164483666,0.0,249.55058167688549,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,41,40,500,500,2,0.0008674323495766307,0.029452204494343555,,,,0.001870307181429411,2.793683898093503,1567.4727356573808,0.25,124.99999997521023,0.24999999995042047,-4.957953492201739e-11,5.814229802771155,0.06350984495617638,0.14269217882112128,0.18469234848765187,solved,31,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23532984778285027,0.5272699054330587,0.3562869969755411,1.0966500267386436,1.6955439932644367,0.8749437984079123,0.5543238949030638,5.3403484635055065,0.0,254.890930140391,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,42,41,500,500,2,0.0007589067042367843,0.027548261365044152,,,,0.001244082347778981,2.793683898093503,2915.0026481880504,0.25,125.00000002945018,0.2500000000589004,5.890038456968227e-11,5.662490335068224,0.054724917677381926,0.1361735839384845,0.20795398458560255,solved,28,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.236020190641284,0.5323449149727821,0.29106996953487396,0.6062600295990705,2.7751170564442873,0.8942610584199429,1.0944018140435219,6.429475033655763,0.0,261.32040517404675,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,43,42,500,500,2,0.0007746351444612589,0.027832268043787932,,,,0.0012353910281459846,2.793683898093503,2826.757572683673,0.25,125.0000000094796,0.2500000000189592,1.8959223080372567e-11,5.6775745452999455,0.04531240292469435,0.1489918045374544,0.21590580392802147,solved,32,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2008529845625162,0.3533218987286091,0.3200990613549948,0.6189891137182713,1.8483581952750683,0.8989721536636353,0.5723049398511648,4.81289834715426,0.0,266.133303521201,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,44,43,500,500,2,0.0007460657227357014,0.027314203681156467,,,,0.0011922405580093675,2.793683898093503,3010.657720563826,0.25,124.99999998946126,0.24999999997892253,-2.1077473100206134e-11,5.6543226668361815,0.05198673254418577,0.13871631621428224,0.20733842527377339,solved,32,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32517407089471817,0.3674949984997511,1.5917241107672453,0.6094779819250107,2.6206839829683304,0.9078390430659056,0.39344304241240025,6.815837230533361,0.0,272.9491407517344,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,45,44,500,500,2,0.0007569923913220446,0.027513494712995742,,,,0.001268053632575492,2.793683898093503,2785.1772176913623,0.25,124.99999999853483,0.24999999999706968,-2.930322651195638e-12,5.678585528737221,0.054987967882146646,0.14553530056359254,0.2024920531644072,solved,32,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41364599019289017,0.47273701056838036,0.2976281102746725,1.0025629308074713,2.0057959482073784,0.6352649070322514,0.29950798489153385,5.127142881974578,0.0,278.07628363370895,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,46,45,500,500,2,0.0007707757831970073,0.027762848974790165,,,,0.001049541608174193,2.793683898093503,3348.1305018278726,0.25,124.9999999588266,0.24999999991765323,-8.234676829310672e-11,5.581334876150576,0.041617563571834,0.13638687393102777,0.21227737590142917,solved,30,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18989713862538338,0.35578198730945587,0.3768762107938528,1.1855161283165216,1.7843900714069605,0.7482420187443495,0.24750595912337303,4.888209514319897,0.0,282.96449314802885,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,47,46,500,500,2,0.0007008705413384407,0.0264739596837806,,,,0.0014796049063106657,2.793683898093503,2541.098812160987,0.25,124.99999995166795,0.2499999999033359,-9.666409339637028e-11,5.7737923765498556,0.05725055560165488,0.13628917317389933,0.17432642478809668,solved,28,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19190600141882896,0.38258195854723454,0.3070719540119171,0.7350200321525335,2.057785866782069,1.6960329376161098,0.1570889726281166,5.52748772315681,0.0,288.49198087118566,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,48,47,500,500,2,0.0006869627046303207,0.026209973380954068,,,,0.0015030553283379487,2.793683898093503,2594.2075111602,0.25,125.00000002643206,0.2500000000528641,5.28641019847953e-11,5.778145524266982,0.06514828260750995,0.13313026837338415,0.17740160678406955,solved,32,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20397896878421307,0.35358802415430546,0.33134687691926956,0.527532072737813,2.1028900519013405,1.0997429490089417,0.34433603286743164,4.963414976373315,0.0,293.455395847559,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,49,48,500,500,2,0.0006795699000622849,0.026068561526526254,,,,0.00126155954143925,2.793683898093503,3065.617299904773,0.25,124.99999997786183,0.24999999995572367,-4.42763326002904e-11,5.7044077515796925,0.05494927351185227,0.14218032370829287,0.19657951195790122,solved,32,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36083394661545753,0.32027391716837883,0.2953731454908848,0.5399889778345823,1.799807883799076,1.3985780533403158,0.4049080889672041,5.1197640132158995,0.0,298.5751598607749,28.196887811645865,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,50,49,500,500,2,0.000689258206461931,0.026253727477482718,7.928298640775278,0.7773903996153464,22.26096003846536,0.0015314985142785367,2.793683898093503,2437.147706581798,0.25,124.99999998920988,0.24999999997841976,-2.1580237596907637e-11,5.793157795386464,0.06116870946114246,0.13997001215555033,0.18605318292502804,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40197093039751053,0.9247891139239073,0.2998539712280035,0.7376051507890224,1.8787540029734373,0.6994351278990507,0.3652807790786028,5.307689076289535,12.779334094375372,303.8828489370644,40.97622190602124,117.803965928033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,51,50,500,500,2,0.0006710339096572128,0.025904322219606764,,,,0.001049667901995496,2.793683898093503,3752.3646942223113,0.25,125.000000024757,0.250000000049514,4.951400400798889e-11,5.627977398718855,0.047264166579419585,0.1430099684195978,0.20980364997717987,solved,29,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29047904536128044,0.9706129785627127,0.31597912311553955,0.8489349856972694,2.0149508491158485,0.8798530325293541,1.6856819856911898,7.0064920000731945,0.0,310.8893409371376,40.97622190602124,178.67544596083462,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,52,51,500,500,2,0.0006601739671835044,0.02569385076596158,,,,0.0013346659943944909,2.793683898093503,2978.9621777505436,0.25,125.00000003918491,0.2500000000783698,7.836981064102133e-11,5.736698354007908,0.06155914281849624,0.1383356685014224,0.19649153906025224,solved,30,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2510128542780876,0.3431430086493492,0.31538703478872776,0.8695889264345169,1.9211361650377512,1.1698210146278143,0.3458610735833645,5.2159500773996115,0.0,316.1052910145372,40.97622190602124,178.67544596083462,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,53,52,500,500,2,0.0006635363897794574,0.025759200099759644,,,,0.001201639610484051,2.793683898093503,3466.4409623755346,0.25,124.9999999891261,0.2499999999782522,-2.1747798006899188e-11,5.685245614488358,0.055192403584815426,0.14282741668572746,0.19506726095874344,solved,32,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36856881342828274,0.34049805253744125,0.30822400003671646,5.2377518732100725,1.9819028675556183,0.6494938861578703,0.1706979237496853,9.057137416675687,0.0,325.1624284312129,40.97622190602124,178.67544596083462,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,54,53,500,500,2,0.0006525374198161085,0.025544811994142932,,,,0.0013685257352372498,2.7936838980935024,2891.305157465961,0.25,125.00000000225606,0.2500000000045121,4.51211290553033e-12,5.75126020252544,0.06161518218013216,0.14260772657630164,0.1965933658905049,solved,28,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21128682419657707,0.19424501806497574,0.21294900216162205,0.5852591712027788,1.9140259828418493,2.1288259886205196,0.19818288274109364,5.444774869829416,0.0,330.6072033010423,40.97622190602124,178.67544596083462,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,55,54,500,500,2,0.0007241795715043485,0.026910584748465586,,,,0.001236438912227466,2.7936838980935033,2797.6110386124064,0.25,124.99999997640765,0.2499999999528153,-4.718470059117408e-11,5.692954013807776,0.03894085142074218,0.16337491087055883,0.21593393927740195,solved,32,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3969520330429077,0.5011141765862703,0.2904359716922045,0.5973400548100471,2.3174078669399023,4.088260931894183,0.34227315336465836,8.533784188330173,0.0,339.1409874893725,40.97622190602124,178.67544596083462,False,False,False,ok
