dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,26,500,500,1.0,22,253,0.00022457681632730934,0.01498588723857581,7.656933916523781,0.7455014274745956,25.44985725254044,25.44985725254044,0.00015941431267421776,0.4782429380226533,0.0001778380121810828,4.555275270017772e-05,0.0003217280116143091,2.173105889134589e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23490400053560734,0.0,0.5838840734213591,0.13665691949427128,0.4540928639471531,0.057407887652516365,1.4669457450509071,0.3848851192742586,0.2544729504734278,13.087982079014182,47.745691146701574,285.47254810109735,13000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,27,500,500,1.0,22,253,0.00020795404806121787,0.014420611917017179,7.6510847310480345,0.7449319337099541,25.50680662900459,25.50680662900459,0.00015464383132767273,0.4639314939830182,0.00016652529694613033,3.9900553198493254e-05,0.00031270585332768177,1.859621062362114e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2561549190431833,0.0,0.6315209902822971,0.14449190348386765,0.6135969888418913,0.06297184154391289,1.7087366431951523,0.3848851192742586,0.2544729504734278,9.999914094805717,49.45442778989673,295.47246219590306,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,28,500,500,1.0,22,253,0.00019547401657166825,0.01398120225773407,7.646586846485555,0.7444940065450469,25.550599345495307,25.550599345495307,0.00015336575702662146,0.4600972710798644,0.0001585431511947024,3.679193038671324e-05,0.00026617388475164795,2.030956031427372e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23316498845815659,0.0,0.571731012314558,0.1354000996798277,0.7371800020337105,0.05905795842409134,1.7365340609103441,0.3848851192742586,0.2544729504734278,10.5287479236722,51.19096185080707,306.00121011957526,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,29,500,500,1.0,22,253,0.0001849909321298537,0.013601137163114476,7.641036317040751,0.743953590802995,25.604640919700508,25.604640919700508,0.0001443899612760589,0.43316988382817667,0.00014819615905999555,3.528887526686076e-05,0.00026511523968887065,1.78835598283609e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23091398179531097,0.0,0.566832022741437,0.13340497389435768,0.8450048044323921,0.05558691918849945,1.8317427020519972,0.3848851192742586,0.2544729504734278,9.879941120743752,53.02270455285907,315.881151240319,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,30,500,500,1.0,22,253,0.00017065525025076312,0.013063508343885387,7.636742302920505,0.7435355130591959,25.646448694080423,25.646448694080423,0.00013780321933807703,0.4134096580142311,0.00014084221331455587,2.9242742705621585e-05,0.00025202111299506866,2.2263894053272503e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22958521731197834,0.0,0.5573011003434658,0.13602781109511852,0.6632839795202017,0.06483308970928192,1.6510311979800463,0.3848851192742586,0.2544729504734278,10.281955823302269,54.673735750839114,326.1631070636213,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,31,500,500,1.0,22,253,0.00016381237589748108,0.012798920888007749,7.6326537375492824,0.7431374384050589,25.68625615949411,25.68625615949411,0.0001390867475200491,0.4172602425601473,0.00013309779724047342,2.8953239836517558e-05,0.00025452737590027575,2.3474763149830438e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23924116976559162,0.0,0.5606561899185181,0.142775010317564,0.5728639662265778,0.05821208469569683,1.5737484209239483,0.3848851192742586,0.2544729504734278,9.679129114374518,56.24748417176306,335.8422361779958,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,32,500,500,1.0,22,253,0.00015211088280833835,0.012333324077812046,7.628793745673033,0.7427616183333231,25.723838166667694,25.723838166667694,0.00012893883528227997,0.38681650584683985,0.0001266440428851594,2.5436622171814548e-05,0.00020581454275373125,2.4354665657145443e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25287503376603127,0.0,0.6192910950630903,0.1420548651367426,1.034758985042572,0.10905996896326542,2.1580399479717016,0.3848851192742586,0.2544729504734278,14.671437907963991,58.405524119734764,350.5136740859598,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,33,500,500,1.0,22,253,0.0001445768605642062,0.012024011833169751,7.6248366030280454,0.7423763393792769,25.762366062072307,25.762366062072307,0.0001297545522869348,0.3892636568608044,0.00011963007312830657,2.368981454638923e-05,0.00021155016877157448,1.493338549612587e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26867398992180824,0.0,0.832300866022706,0.2073049545288086,0.6498889997601509,0.10077911429107189,2.0589479245245457,0.3848851192742586,0.2544729504734278,14.605841133743525,60.46447204425931,365.1195152197033,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,34,500,500,1.0,22,253,0.00013674655683751878,0.011693868343602932,7.622007532701553,0.742100892837643,25.7899107162357,25.7899107162357,0.0001291730570600431,0.3875191711801293,0.0001138189395871704,2.231447673584681e-05,0.0001960005594794922,2.2475197772196255e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25531393475830555,0.0,0.7919471245259047,0.20048697479069233,0.9415170643478632,0.0829128548502922,2.272177953273058,0.3848851192742586,0.2544729504734278,15.215801075100899,62.73664999753237,380.3353162948042,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,35,500,500,1.0,22,253,0.00012988128232785064,0.011396546947556117,7.618588935252519,0.7417680482152392,25.82319517847608,25.82319517847608,0.00012062581910177997,0.3618774573053399,0.00010763409343267375,2.1362310714880135e-05,0.00018478799948457383,1.6293959779444825e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2527351025491953,0.0,0.7899298798292875,0.18815184012055397,1.1378140188753605,0.08030491881072521,2.4489357601851225,0.3848851192742586,0.2544729504734278,12.512058950960636,65.18558575771749,392.84737524576485,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,36,500,500,1.0,22,253,0.00012179537209826296,0.011036094059868417,7.615455592460232,0.7414629768185309,25.85370231814691,25.85370231814691,0.00011794561871308494,0.3538368561392548,0.00010334991010294536,1.8261499887836823e-05,0.00016138212583353853,1.0323237405420475e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24275202304124832,0.0,0.6008502095937729,0.13549509458243847,0.5804849788546562,0.06348290480673313,1.623065210878849,0.3848851192742586,0.2544729504734278,11.214601108804345,66.80865096859634,404.0619763545692,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,37,500,500,1.0,22,253,0.00011540467277824581,0.010742656690886376,7.612638585622077,0.7411887048133202,25.881129518667976,25.881129518667976,0.00010892036759308098,0.3267611027792429,9.72006862004196e-05,1.7927727654835058e-05,0.000157592807062627,2.4195935356282372e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2620259765535593,0.0,0.6468871142715216,0.14335894957184792,0.633173156529665,0.06633903831243515,1.751784235239029,0.3848851192742586,0.2544729504734278,10.031562997028232,68.56043520383537,414.0935393515974,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,38,500,500,1.0,22,253,0.00010801429358546583,0.010392992523112187,7.609504374556019,0.7408835488789443,25.91164511210558,25.91164511210558,0.00010899847798833851,0.32699543396501557,9.362542527984744e-05,1.463965237993867e-05,0.00014216944578999242,2.2437269098399663e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23850915022194386,0.0,0.5966068711131811,0.13518892228603363,0.8851129096001387,0.060213031247258186,1.9156308844685555,0.3848851192742586,0.2544729504734278,9.69514879398048,70.47606608830392,423.7886881455779,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,39,500,500,1.0,22,253,0.00010462767143167988,0.010228766857822104,7.607219344717793,0.7406610717066463,25.933892829335367,25.933892829335367,0.00010658685375961506,0.31976056127884517,8.838938252144732e-05,1.556755207457935e-05,0.0001493634352776762,8.118231831006533e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24266494438052177,0.0,0.5799538921564817,0.14455104246735573,0.6465900223702192,0.08363998495042324,1.6973998863250017,0.3848851192742586,0.2544729504734278,10.621964000165462,72.17346597462893,434.41065214574337,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,40,500,500,1.0,22,253,9.935508609316195e-05,0.009967702147092977,7.605121567516331,0.7404568259974287,25.954317400257132,25.954317400257132,0.00010581860319642763,0.3174558095892829,8.532823869879744e-05,1.36964771359328e-05,0.00014626893844928385,1.1209113859667416e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2351601142436266,0.0,0.5985710304230452,0.13925088569521904,0.5853618495166302,0.06055017001926899,1.61889404989779,0.3848851192742586,0.2544729504734278,10.15357207506895,73.79236002452672,444.5642242208123,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,41,500,500,1.0,22,253,9.529258984901015e-05,0.009761792348181258,7.603219166644485,0.7402716026977304,25.972839730226962,25.972839730226962,0.00010158029776847684,0.3047408933054306,8.105652797948257e-05,1.3716849642264172e-05,0.00014055077193999877,1.931446111059063e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2363759558647871,0.0,0.5961989518254995,0.16859197057783604,0.8203701581805944,0.06094900891184807,1.8824860453605652,0.3848851192742586,0.2544729504734278,10.22354792803526,75.67484606988728,454.7877721488476,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,42,500,500,1.0,22,253,8.962983678662413e-05,0.009467303564723386,7.6018975773533874,0.7401429289082228,25.985707109177724,25.985707109177724,9.704056086691155e-05,0.2911216826007347,7.786506556725753e-05,1.1845125849913382e-05,0.0001242651668315042,1.4733559662501418e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25497586466372013,0.0,0.751294894143939,0.22695190273225307,0.9252349846065044,0.07576402276754379,2.2342216689139605,0.3848851192742586,0.2544729504734278,10.710477828979492,77.90906773880124,465.4982499778271,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,43,500,500,1.0,22,253,8.541372694121441e-05,0.009241954714302295,7.599794567533948,0.7399381737360511,26.006182626394892,26.006182626394892,9.368711520504266e-05,0.28106134561512797,7.450317690471359e-05,1.1236940247580096e-05,0.00011084610459682808,1.6078826949580628e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2448270097374916,0.0,0.6130270194262266,0.13853679411113262,0.8295660372823477,0.06265798583626747,1.888614846393466,0.3848851192742586,0.2544729504734278,9.555323049426079,79.7976825851947,475.05357302725315,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,44,500,500,1.0,22,253,8.214440618381386e-05,0.009063355128417614,7.598383739011224,0.7398008113545705,26.019918864542944,26.019918864542944,9.695023021986982e-05,0.2908506906596095,7.15881170018906e-05,1.0695141215491097e-05,0.00010862289950046167,1.3936654814652806e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23215683177113533,0.0,0.5603278987109661,0.14093006029725075,0.5556379910558462,0.057974131777882576,1.547026913613081,0.3848851192742586,0.2544729504734278,10.188740910962224,81.34470949880779,485.2423139382154,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,45,500,500,1.0,22,253,7.936030194231032e-05,0.008908439927524365,7.59722525137256,0.7396880176178411,26.031198238215893,26.031198238215893,9.218674344566336e-05,0.2765602303369901,6.849376237816987e-05,1.1026118406048581e-05,0.00010888037732226096,6.170544913458349e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2321579959243536,0.0,0.5539720878005028,0.13354094699025154,0.8238470181822777,0.05660112947225571,1.8001191783696413,0.3848851192742586,0.2544729504734278,9.942414006218314,83.14482867717743,495.1847279444337,22500,500,3000.0,,,False,False,ok
