dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,126,500,500,1.0,22,253,1.3042639222964872e-05,0.0036114594311669724,7.9904383976662645,0.7834833651594345,21.651663484056545,21.651663484056545,2.5311924553285377e-05,0.07593577365985614,1.2305857145582142e-05,1.067811480568627e-06,1.484427309609356e-05,3.7880333248587404e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23039919324219227,0.0,0.5844689439982176,0.13708812184631824,1.1820970103144646,0.1038599293678999,2.2379131987690926,0.5026040598750114,0.27985195629298687,14.828749001026154,240.2954853605479,1499.5671121869236,63000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,127,500,500,1.0,22,253,1.2936288920265628e-05,0.00359670528682371,7.990677706140916,0.7835068299807247,21.649317001927532,21.649317001927532,2.4338594267574514e-05,0.07301578280272356,1.2191730191261994e-05,1.0459747171169531e-06,1.5208531641319453e-05,3.733876974601353e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24674995802342892,0.0,0.7354589179158211,0.16947602853178978,0.7202629931271076,0.05870801396667957,1.930655911564827,0.5026040598750114,0.27985195629298687,10.321974055841565,242.22614127211273,1509.8890862427652,63500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,128,500,500,1.0,22,253,1.2787676213147766e-05,0.003575986047672413,7.99087019417133,0.7835257039351081,21.647429606489187,21.647429606489187,2.4028113944132352e-05,0.07208434183239705,1.2091169051501195e-05,9.809969881639363e-07,1.4601182190629682e-05,4.559752414174393e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23845210671424866,0.0,0.5866109859198332,0.13834587298333645,0.5851241294294596,0.05998695269227028,1.6085200477391481,0.5026040598750114,0.27985195629298687,9.557146113365889,243.83466131985188,1519.446232356131,64000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,129,500,500,1.0,22,253,1.2691540775129257e-05,0.0035625188806698636,7.990825137008065,0.7835212859625086,21.647871403749136,21.647871403749136,2.4032296919307144e-05,0.07209689075792144,1.1994431950273719e-05,1.0035849412055608e-06,1.4287054461805776e-05,4.1073378799143334e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23065204732120037,0.0,0.5638590082526207,0.13278215192258358,0.5768460687249899,0.0684601254761219,1.5725994016975164,0.5026040598750114,0.27985195629298687,9.861313039436936,245.4072607215494,1529.307545395568,64500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,130,500,500,1.0,22,253,1.2543895457214602e-05,0.00354173622072771,7.991105816585868,0.7835488073285719,21.645119267142807,21.645119267142807,2.2040740003245888e-05,0.06612222000973766,1.190110073387707e-05,9.661345167902324e-07,1.3573741416173439e-05,4.202397737707943e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22895284928381443,0.0,0.5527629982680082,0.13026082888245583,0.6978812161833048,0.05835900083184242,1.6682168934494257,0.5026040598750114,0.27985195629298687,10.213964153081179,247.07547761499882,1539.5215095486492,65000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,131,500,500,1.0,22,253,1.242297670646392e-05,0.0035246243355092355,7.991215810296813,0.7835595924993609,21.64404075006391,21.64404075006391,2.027385981850068e-05,0.06082157945550203,1.181900506939523e-05,9.157175278199471e-07,1.3501053288149197e-05,3.827390780793816e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2338250633329153,0.0,0.6627750117331743,0.1481650397181511,0.6453408859670162,0.06656907498836517,1.7566750757396221,0.5026040598750114,0.27985195629298687,12.371012941002846,248.83215269073844,1551.892522489652,65500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,132,500,500,1.0,22,253,1.2279558888709921e-05,0.0035042201541441317,7.991672378481645,0.7836043602029679,21.63956397970321,21.63956397970321,1.917687124182888e-05,0.057530613725486644,1.173247251215862e-05,8.576798635684496e-07,1.3336254227221813e-05,5.507046723697154e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23107999004423618,0.0,0.6418449338525534,0.14653592370450497,0.6277139764279127,0.06435811519622803,1.7115329392254353,0.5026040598750114,0.27985195629298687,12.496566167101264,250.54368562996387,1564.3890886567533,66000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,133,500,500,1.0,22,253,1.21589602152697e-05,0.0034869700622846907,7.991268802789516,0.783564788551748,21.643521144825193,21.643521144825193,1.9283146301020775e-05,0.05784943890306233,1.1642374726212934e-05,8.106155082382393e-07,1.3304087823123716e-05,5.461527956937304e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23261597380042076,0.0,0.6183891091495752,0.14904909767210484,0.6864299066364765,0.06547383964061737,1.7519579268991947,0.5026040598750114,0.27985195629298687,13.013603165745735,252.29564355686307,1577.402691822499,66500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,134,500,500,1.0,22,253,1.2110310531255425e-05,0.0034799871452715777,7.991684802962828,0.783605578455815,21.639442154418497,21.639442154418497,1.9344418216959046e-05,0.058033254650877136,1.1563732127088181e-05,8.055543131579868e-07,1.3242215124040597e-05,6.035431686945482e-06,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23452099412679672,0.0,0.6360090337693691,0.1478798221796751,0.7366051431745291,0.06528501398861408,1.820300007238984,0.5026040598750114,0.27985195629298687,12.408643960952759,254.11594356410205,1589.8113357834518,67000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,135,500,500,1.0,22,253,1.1990971401169869e-05,0.0034627982039341925,7.991160537773529,0.7835541728840171,21.64458271159829,21.64458271159829,1.973599589182747e-05,0.05920798767548242,1.1484800373978233e-05,7.361297632675412e-07,1.3271490726263909e-05,6.41405691556633e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2538640983402729,0.0,0.6194110028445721,0.1388660166412592,0.6367370951920748,0.06604800000786781,1.7149262130260468,0.5026040598750114,0.27985195629298687,9.639812866225839,255.8308697771281,1599.4511486496776,67500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,136,500,500,1.0,22,253,1.1942960360632556e-05,0.0034558588455885397,7.991798082282273,0.7836166857891032,21.63833142108968,21.63833142108968,1.9673355680128843e-05,0.05902006704038654,1.1404242816875559e-05,7.749816070860344e-07,1.3232249522468915e-05,6.531022852951598e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23872707970440388,0.0,0.5972790531814098,0.1359248999506235,0.7822059560567141,0.06096484139561653,1.8151018302887678,0.5026040598750114,0.27985195629298687,11.866839835420251,257.64597160741687,1611.3179884850979,68000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,137,500,500,1.0,22,253,1.184226223307316e-05,0.0034412588151827754,7.9914235912923335,0.783579965968936,21.6420034031064,21.6420034031064,1.9198844888273782e-05,0.05759653466482135,1.13286572634613e-05,7.235237238665205e-07,1.3294204091642388e-05,6.880321633392286e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23826281540095806,0.0,0.5931928753852844,0.1378711313009262,0.6516070570796728,0.06159814074635506,1.6825320199131966,0.5026040598750114,0.27985195629298687,9.50498296879232,259.32850362733006,1620.8229714538902,68500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,138,500,500,1.0,22,253,1.1770862952054618e-05,0.0034308691248799653,7.991933075072043,0.7836299221848975,21.63700778151025,21.63700778151025,1.983899375815133e-05,0.059516981274453984,1.1254373275887658e-05,7.152528059898806e-07,1.3314385714262879e-05,6.5162121177468715e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23407908156514168,0.0,0.5745659582316875,0.1322540920227766,0.5395628977566957,0.060227932408452034,1.5406899619847536,0.5026040598750114,0.27985195629298687,10.126328794285655,260.8691935893148,1630.9493002481759,69000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,139,500,500,1.0,22,253,1.1669508886319273e-05,0.0034160662883379873,7.991862406994107,0.7836229929951891,21.637700700481087,21.637700700481087,1.79773306234493e-05,0.053931991870347896,1.1167952401758771e-05,7.386990083827936e-07,1.3262380811636027e-05,5.857710835053344e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.229148892685771,0.0,0.5457811057567596,0.1371670514345169,0.8996459655463696,0.06002001464366913,1.8717630300670862,0.5026040598750114,0.27985195629298687,10.246224934235215,262.7409566193819,1641.195525182411,69500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,140,500,500,1.0,22,253,1.160457252282293e-05,0.003406548476511516,7.992056990170953,0.7836420723841552,21.63579276158448,21.63579276158448,1.7702089408163535e-05,0.05310626822449061,1.1111592489379486e-05,6.783735482653755e-07,1.3214108181623012e-05,7.25810259949331e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23199105635285378,0.0,0.5630739033222198,0.13478891924023628,0.7410470861941576,0.0636521726846695,1.734553137794137,0.5026040598750114,0.27985195629298687,9.736337000504136,264.47550975717604,1650.9318621829152,70000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,141,500,500,1.0,22,253,1.1510028106087499e-05,0.0033926432329508946,7.992272142807874,0.7836631686624329,21.633683133756715,21.633683133756715,1.808702655430993e-05,0.0542610796629298,1.105194344930026e-05,6.218693901065598e-07,1.3321128493891103e-05,7.425378966751469e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23654592223465443,0.0,0.578833045437932,0.1352299004793167,1.0862560011446476,0.0624731183052063,2.099337987601757,0.5026040598750114,0.27985195629298687,11.296303011476994,266.5748477447778,1662.2281651943922,70500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,142,500,500,1.0,22,253,1.1448125064056145e-05,0.003383507804639461,7.992310300017314,0.7836669100765292,21.633308992347075,21.633308992347075,1.7426811035587273e-05,0.05228043310676182,1.0994880374015442e-05,6.231951596095157e-07,1.3229008451483011e-05,6.668921463590658e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24795997887849808,0.0,0.6028790958225727,0.14054798521101475,0.5820451769977808,0.0616968609392643,1.6351290978491306,0.5026040598750114,0.27985195629298687,9.544641012325883,268.20997684262693,1671.772806206718,71000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,143,500,500,1.0,22,253,1.1369868596135403e-05,0.003371923575073344,7.992219299924655,0.7836579872796465,21.634201272035344,21.634201272035344,1.7871604302393592e-05,0.05361481290718077,1.0922980415668888e-05,6.022567077923649e-07,1.3215530205492149e-05,7.707938330182525e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23053213953971863,0.0,0.5729510448873043,0.13831304386258125,0.7226138841360807,0.05778297781944275,1.7221930902451277,0.5026040598750114,0.27985195629298687,9.3258460983634,269.93216993287206,1681.0986523050815,71500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,144,500,500,1.0,22,253,1.131328252121814e-05,0.0033635223384449434,7.992576592327869,0.7836930207334427,21.630697926655728,21.630697926655728,1.8229084365805684e-05,0.05468725309741705,1.086946395283138e-05,6.098422857874604e-07,1.323987405050147e-05,7.5341489952951685e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2266610972583294,0.0,0.5445198621600866,0.1296128612011671,0.7560360245406628,0.05611893720924854,1.7129487823694944,0.5026040598750114,0.27985195629298687,9.846051922068,271.64511871524155,1690.9447042271495,72000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,145,500,500,1.0,22,253,1.1273387786946946e-05,0.003357586601555788,7.992466620883671,0.7836822377459665,21.631776225403353,21.631776225403353,1.795244832290714e-05,0.053857344968721424,1.0803342520772387e-05,6.302231033125701e-07,1.3176289868058078e-05,6.558850955356119e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22603198885917664,0.0,0.53388811647892,0.12863101437687874,0.556078040972352,0.05602790042757988,1.5006570611149073,0.5026040598750114,0.27985195629298687,9.438497945666313,273.14577577635646,1700.3832021728158,72500,500,3000.0,,,False,False,ok
