dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,431,430,500,500,2,0.00031359192189201184,0.017708526813148853,,,,0.0002671366919679134,2.793683898093503,3356.7549570305905,0.75,374.99999996187495,0.7499999999237499,-7.625011733125575e-11,6.108401508647209,0.015970667590496448,0.04877504570653615,0.07340574776503894,solved,31,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3862020093947649,0.33690501004457474,0.2999149728566408,0.8205638732761145,2.5213249027729034,0.9158558677881956,0.2383070532232523,5.519073689356446,0.0,2565.792649053037,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,432,431,500,500,2,0.00032306078072748517,0.01797389164114119,,,,0.00023119333168676072,2.793683898093503,3492.767632054999,0.75,374.9999999749682,0.7499999999499364,-5.006361991632957e-11,6.092455655378921,0.012092344017350834,0.04479690398978762,0.07185135344979425,solved,26,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2784500829875469,0.3463439643383026,0.354256946593523,0.892372103407979,2.259595086798072,2.6378659531474113,0.26532704941928387,7.034211186692119,0.0,2572.8268602397293,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,433,432,500,500,2,0.00031989251326173374,0.017885539222000934,,,,0.00022156183550037733,2.793683898093503,3863.1776104163946,0.75,374.99999996690696,0.7499999999338139,-6.618605663533117e-11,6.08954891791649,0.0130117672428887,0.0416406534126796,0.07061221681299706,solved,31,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36864401772618294,0.45030610635876656,0.29990915209054947,0.7806138601154089,2.6242309249937534,0.8331299759447575,0.3750380128622055,5.731872050091624,0.0,2578.558732289821,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,434,433,500,500,2,0.0003236208695182357,0.01798946551507953,,,,0.00023932339268855756,2.793683898093503,3674.652299844586,0.75,374.99999997292053,0.7499999999458411,-5.4158899587264386e-11,6.096911280858832,0.01394015403865239,0.046317411212470426,0.07470389117635512,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.731553114950657,0.20761508494615555,0.22447481751441956,1.5492720995098352,2.4287570267915726,1.6732369549572468,0.4524181131273508,8.267327211797237,0.0,2586.826059501618,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,435,434,500,500,2,0.00032652881804812997,0.018070108412738702,,,,0.00021497923990905322,2.793683898093503,3869.603213472901,0.75,374.99999997501186,0.7499999999500238,-4.997624536429157e-11,6.08743893673993,0.009342636451488872,0.04244761173534911,0.07472318581893299,solved,30,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21749106235802174,0.4798548761755228,0.2892098855227232,0.5975770764052868,2.2099849302321672,3.81819112226367,0.367491040378809,7.979799993336201,0.0,2594.8058594949543,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,436,435,500,500,2,0.0003260821628534357,0.018057745231712503,,,,0.0003202964400068602,2.7936838980935024,2824.745495901934,0.75,374.9999999578586,0.7499999999157173,-8.428269193672122e-11,6.1192441465890415,0.020605472315240476,0.04677411059687661,0.07010033616170121,solved,30,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3548138774931431,0.32241595908999443,0.28790091164410114,3.636579029262066,2.0361109636723995,0.6252310704439878,0.5228049121797085,7.7858567237854,0.0,2602.5917162187397,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,437,436,500,500,2,0.0003143515435484233,0.01772996174695319,,,,0.00022052977424493955,2.793683898093503,3974.464728429683,0.75,375.00000004867945,0.7500000000973589,9.735889872075632e-11,6.091559550902154,0.012164715651561294,0.042675496747085415,0.07733520635986314,solved,29,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.248671043664217,0.498790992423892,0.2913549542427063,1.887287013232708,1.918890979140997,0.6867509800940752,0.34773116931319237,5.879477132111788,0.0,2608.4711933508515,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,438,437,500,500,2,0.0003278673606349933,0.018107108014119574,,,,0.0002255210247606784,2.793683898093503,3563.9498103061806,0.75,375.00000001415293,0.7500000000283059,2.8305913168935604e-11,6.090971031008175,0.010857245761693614,0.043163209102639176,0.07571186260556567,solved,30,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4107330460101366,0.3739171661436558,0.2901628613471985,0.7338030263781548,1.8017101101577282,3.547299886122346,0.47678803093731403,7.634414127096534,0.0,2616.105607477948,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,439,438,500,500,2,0.00032263643555487695,0.017962083274355372,,,,0.000252735518698354,2.793683898093503,3250.3487487978555,0.75,374.99999999062777,0.7499999999812555,-1.874445043625883e-11,6.100548963835905,0.01522190039617529,0.04705356446723724,0.07480539040087014,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21728011779487133,0.3484240733087063,0.29934500344097614,1.9560239743441343,1.9586340058594942,1.6121980734169483,0.33555994741618633,6.727465195581317,0.0,2622.8330726735294,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,440,439,500,500,2,0.000320689378720679,0.017907802174490284,,,,0.0002215261781162544,2.793683898093503,3673.9379649899556,0.75,375.0000000414818,0.7500000000829636,8.296363596116407e-11,6.090462863801259,0.01111590161494211,0.04339915588735474,0.07298658497361339,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23437407799065113,0.3204159438610077,0.300111947581172,0.6084269843995571,2.0229669753462076,0.7449700497090816,0.4934219177812338,4.724687896668911,0.0,2627.5577605701983,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,441,440,500,500,2,0.00031602755830706185,0.017777163955678136,,,,0.00020647024815395837,2.793683898093503,4077.112190690029,0.75,374.9999999895982,0.7499999999791964,-2.0803581080031108e-11,6.0839384938430685,0.011174769390319455,0.04084104349223754,0.0684112202099834,solved,30,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3146328963339329,0.49144914373755455,0.2992190420627594,0.946961110457778,2.400127938017249,0.771345803514123,0.3539668396115303,5.577702773734927,0.0,2633.135463343933,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,442,441,500,500,2,0.0003191381654728927,0.017864438571443902,,,,0.00023594269583395518,2.793683898093503,3468.275826530974,0.75,374.9999999819215,0.749999999963843,-3.615696630987486e-11,6.097868172277421,0.012480608293781802,0.044841569691678206,0.07959180206102906,solved,29,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38763717748224735,0.30183885246515274,0.22934400476515293,0.773005886003375,2.5237170048058033,0.6692251190543175,0.5363821983337402,5.421150242909789,0.0,2638.556613586843,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,443,442,500,500,2,0.0003304682899968643,0.018178786813119963,,,,0.00023188532419688774,2.793683898093503,3270.608197040877,0.75,375.0000000022773,0.7500000000045547,4.554689958524705e-12,6.093118386406544,0.010719795109563557,0.04478798105397823,0.07736908105224549,solved,31,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2950590569525957,0.8641211315989494,0.46043400652706623,0.8104918524622917,1.9000500906258821,0.7574050687253475,0.37112715654075146,5.458688363432884,0.0,2644.015301950276,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,444,443,500,500,2,0.00033338287743293264,0.018258775354139518,,,,0.00022525924582283692,2.793683898093503,3468.4709647539594,0.75,374.9999999986946,0.7499999999973892,-2.610800464708518e-12,6.0889115640659215,0.011215152854888517,0.042750156233141615,0.07149156295841458,solved,31,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20829983986914158,0.45151589438319206,0.29381713829934597,0.5817580968141556,2.0078939851373434,0.9075149428099394,0.4668780602514744,4.917677957564592,0.0,2648.9329799078405,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,445,444,500,500,2,0.00032292456336031536,0.01797010192960283,,,,0.00024816371830234043,2.7936838980935033,3383.3736141468194,0.75,374.99999998179067,0.7499999999635814,-3.641864587677901e-11,6.0990694803305345,0.015318801438782727,0.04614926784351865,0.07345604325148594,solved,30,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2687710803002119,0.1959598157554865,0.21405494771897793,0.6618790794163942,1.9425901118665934,0.6925230845808983,0.35074795596301556,4.326526075601578,0.0,2653.259505983442,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,446,445,500,500,2,0.0003278578203982913,0.01810684457320743,,,,0.0002605774832753847,2.793683898093503,3075.0848374438524,0.75,375.00000003578066,0.7500000000715613,7.156131243135633e-11,6.103201954012372,0.015417477046132657,0.04686871861202974,0.07622495799595011,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20640389993786812,0.3382598515599966,0.28685410507023335,0.7169540040194988,1.7817409243434668,0.7279610726982355,0.5050059407949448,4.563179798424244,0.0,2657.8226857818663,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,447,446,500,500,2,0.00031818164543882246,0.017837646858227193,,,,0.00020049701191902295,2.793683898093503,4181.799041586797,0.75,375.0000000077295,0.7500000000154591,1.5459078461788067e-11,6.080701467893488,0.009256358023771609,0.0384932745145044,0.06809651698541372,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.492969062179327,0.3379879053682089,0.2905260771512985,0.8785550016909838,3.243586979806423,0.774649903178215,0.9826170280575752,7.000891957432032,0.0,2664.8235777392983,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,448,447,500,500,2,0.0003197064228431616,0.01788033620609975,,,,0.0002645287857437473,2.793683898093503,3287.1460260852155,0.75,374.99999996841854,0.7499999999368371,-6.316291933927687e-11,6.10581528565884,0.016813288564277166,0.04799078364139055,0.0753712957211784,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4084240645170212,0.37178792990744114,0.29401201754808426,0.7844520732760429,1.9823331385850906,0.6483609322458506,0.3704400733113289,4.85981022939086,0.0,2669.683387968689,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,449,448,500,500,2,0.0003384147469682415,0.018396052483297645,,,,0.000256882545414048,2.793683898093503,3011.550609832302,0.75,374.9999999777041,0.7499999999554082,-4.4591774717162025e-11,6.100181826278476,0.014403755619806889,0.046520346930008144,0.07610879223960453,solved,30,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21216808818280697,0.3425141330808401,0.28701918199658394,0.6792680360376835,1.9745470490306616,0.8310060948133469,0.46344008296728134,4.789962666109204,0.0,2674.4733506347984,225.65706842578948,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,450,449,500,500,2,0.0003217448136537182,0.017937246546048204,6.592737641777007,0.6418881730589105,35.81118269410895,0.00022492558048343826,2.793683898093503,3607.4364658202207,0.75,375.00000002357194,0.750000000047144,4.7143955406170335e-11,6.091478738893475,0.01129985750766523,0.0442683739901534,0.07464629150269342,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7425708938390017,0.19402196630835533,0.21509593352675438,0.606039073318243,1.9762709271162748,0.6838478147983551,0.354178948327899,5.772025557234883,13.675007969141006,2680.2453761920333,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,451,450,500,500,2,0.0003290675267024021,0.018140218485520016,,,,0.00027274840424583576,2.7936838980935024,3021.5759601184177,0.75,374.99999995039974,0.7499999999007995,-9.920053667400452e-11,6.105448430449581,0.017291930091002914,0.045865180182566,0.07203763694647883,solved,30,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23711519315838814,0.3494531847536564,0.21946593187749386,0.5531120114028454,3.048378974199295,0.9562349878251553,0.34718611277639866,5.710946395993233,0.0,2685.9563225880265,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,452,451,500,500,2,0.00031786060282746264,0.01782864556906841,,,,0.0002141426685552895,2.7936838980935033,3862.9815120005824,0.75,374.9999999565968,0.7499999999131937,-8.680633989399666e-11,6.08816436405789,0.009684065505351731,0.04252314547247043,0.07471618164611582,solved,28,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39725122042000294,0.3273079637438059,0.3100938629359007,0.9064909536391497,2.4198279716074467,1.7152540385723114,0.39603281766176224,6.4722588285803795,0.0,2692.428581416607,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,453,452,500,500,2,0.00031427417529247435,0.017727779762070444,,,,0.00022369204140667987,2.793683898093503,3713.2070302585216,0.75,374.9999999809249,0.7499999999618497,-3.8150260728286867e-11,6.091180486939448,0.013038587212220286,0.04168705848527687,0.07110108649090838,solved,31,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43258490040898323,0.3670149017125368,0.308578135445714,0.9772940538823605,2.796691143885255,0.7057820912450552,0.37539005279541016,5.963335279375315,0.0,2698.391916695982,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,454,453,500,500,2,0.00033704358473044677,0.018358746818082295,,,,0.00025431032127671806,2.793683898093503,3291.824247582624,0.75,375.00000004310107,0.7500000000862022,8.620215652399565e-11,6.099343925998374,0.013958529002028142,0.0454975500680742,0.07162491154183254,solved,31,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134570386260748,0.3557219170033932,0.2908320166170597,0.9498980361968279,2.8930141124874353,0.7295419927686453,0.3455400001257658,5.778005113825202,0.0,2704.1699218098074,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,455,454,500,500,2,0.00032274856670660827,0.017965204332447998,,,,0.00023399002263244743,2.793683898093503,3430.669579372161,0.75,375.0000000320743,0.7500000000641486,6.414857534053908e-11,6.094305413575048,0.012017702664277352,0.045328880773131436,0.0768217502269295,solved,29,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3576199524104595,0.38077402859926224,0.3021629527211189,0.9845718741416931,2.5562909431755543,2.7565029449760914,0.36990479566156864,7.707827491685748,0.0,2711.877749301493,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,456,455,500,500,2,0.0003280203641941738,0.018111332479808707,,,,0.00022774188101818655,2.793683898093503,3628.5325715887548,0.75,375.0000000182514,0.7500000000365028,3.65028007820456e-11,6.093035416126712,0.010728099027279598,0.04700564560357167,0.07526707377365714,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3778140526264906,0.4703090526163578,0.2906781155616045,0.5444579292088747,3.4645111300051212,0.6943868938833475,0.41149999015033245,6.253657164052129,0.0,2718.1314064655453,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,457,456,500,500,2,0.0003247766761942609,0.018021561424978162,,,,0.0002256489295903611,2.793683898093503,3686.1902684733946,0.75,374.99999995587484,0.7499999999117497,-8.825029595982414e-11,6.092083381040794,0.011537109322715448,0.044392236761232995,0.07666771618999342,solved,31,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2206049393862486,0.30469009652733803,0.21489313803613186,0.9437468834221363,2.006822032853961,0.6312120240181684,0.36120391450822353,4.683173028752208,0.0,2722.8145794942975,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,458,457,500,500,2,0.00032945785394376944,0.0181509739117153,,,,0.00022962319665785147,2.793683898093503,3554.5106685126757,0.75,375.0000000397312,0.7500000000794624,7.946243663070618e-11,6.0918106866136945,0.0127123317411257,0.043371656924643474,0.07322209466500387,solved,30,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21076598204672337,0.42890477925539017,0.39254012517631054,1.911757979542017,1.9544509705156088,0.7462440989911556,0.41655986569821835,6.061223801225424,0.0,2728.875803295523,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,459,458,500,500,2,0.00033566747903483686,0.018321230281693336,,,,0.00025795633958354997,2.793683898093503,3055.8967227456324,0.75,374.99999995932166,0.7499999999186433,-8.135669915532162e-11,6.101417695876195,0.013826124803342024,0.04891590478575214,0.07742062469393404,solved,31,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2688351087272167,0.3458918072283268,0.29108813032507896,0.8831929881125689,1.9607481081038713,2.0172318909317255,0.3805900923907757,6.147578125819564,0.0,2735.0233814213425,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,460,459,500,500,2,0.00032863147771173293,0.0181281956551592,,,,0.00023354657711497433,2.793683898093503,3508.1941550135443,0.75,374.9999999722913,0.7499999999445826,-5.5417448407979464e-11,6.095171893721091,0.011088338324091606,0.04703074357744766,0.07667682004273721,solved,26,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21157506853342056,0.19557191990315914,0.217352993786335,1.110906945541501,1.5778460074216127,0.7236930541694164,0.3822788130491972,4.419224802404642,0.0,2739.442606223747,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,461,460,500,500,2,0.00031344768829989485,0.017704453911371987,,,,0.00021926666183866156,2.793683898093503,4146.293829836756,0.75,374.99999999840435,0.7499999999968087,-3.1913360842850125e-12,6.0904877776857145,0.012960938671831887,0.04438275579024301,0.07228245612213624,solved,31,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2640520688146353,0.390221131965518,0.2869490999728441,0.6726509891450405,1.891542924568057,0.7066058460623026,0.42966590262949467,4.641687963157892,0.0,2744.084294186905,239.33207639493048,352.5778071489185,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,462,461,500,500,2,0.00033588094026618933,0.01832705487158778,,,,0.0002604836979695986,2.7936838980935024,3121.7657471414045,0.75,375.0000000124299,0.7500000000248598,2.4859780900499118e-11,6.10074064495208,0.016007210486112144,0.04592106050720916,0.07347591887286369,solved,29,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20391889847815037,0.906169880181551,0.30067190527915955,0.670307083055377,1.5926880296319723,1.169365830719471,0.43313601054251194,5.276257637888193,0.0,2749.360551824793,239.33207639493048,352.5778071489185,False,False,False,ok
