dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,444,443,500,500,2,0.00025735855446868864,0.01604239865072205,,,,0.0002161802715887728,2.793683898093503,4404.977544078245,0.75,374.9999999540354,0.7499999999080708,-9.192924199652452e-11,6.098283917573945,0.015525702187178778,0.04649952944242779,0.07298506997828487,solved,24,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3983420319855213,0.30998303554952145,0.3018041606992483,0.9744011331349611,2.1073399111628532,2.574693877249956,0.24925614707171917,6.915820296853781,0.0,2565.2681419160217,212.5203087925911,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,445,444,500,500,2,0.000266358324220294,0.016320487867104157,,,,0.000221031112763433,2.793683898093503,3852.884460817983,0.75,375.000000009885,0.7500000000197701,1.977007446640755e-11,6.099199043984357,0.012254544262379279,0.04823101895986188,0.07992246183602755,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2903339918702841,0.3826059401035309,0.3874117974191904,0.9477450512349606,2.6246749330312014,3.5882911179214716,0.337742967531085,8.558805799111724,0.0,2573.8269477151334,212.5203087925911,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,446,445,500,500,2,0.0002385291616330758,0.015444389325352938,,,,0.00018267630142705944,2.793683898093503,5417.205050838771,0.75,375.00000000389565,0.7500000000077913,7.791323142214424e-12,6.0882058014541505,0.011019664593309499,0.04278855803153986,0.07235273298776651,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35265390761196613,0.3195800818502903,0.2997510600835085,0.7842250633984804,2.4003670550882816,0.5888668820261955,0.2217818982899189,4.967225948348641,0.0,2578.794173663482,212.5203087925911,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,447,446,500,500,2,0.0002479098345700896,0.015745152732510714,,,,0.0002038572274830365,2.793683898093503,4648.579993559804,0.75,374.9999999919612,0.7499999999839224,-1.6077583708806742e-11,6.096614501007792,0.013626725859870494,0.045488161521848716,0.07512937381035421,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2804871182888746,0.3343548160046339,0.22435584105551243,0.7928579580038786,2.6270640082657337,2.1760438103228807,0.3831831272691488,6.818346679210663,0.0,2585.6125203426927,212.5203087925911,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,448,447,500,500,2,0.00025120054937258473,0.015849307536059256,,,,0.00020539766291854884,2.793683898093503,4551.248854321531,0.75,375.00000002535006,0.7500000000507001,5.0700110776347174e-11,6.096387128324288,0.013052297381102562,0.046584387794314015,0.07647414688262302,solved,29,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22518215700984,0.9568550158292055,0.291639007627964,0.9140870533883572,2.5821859017014503,1.3847651425749063,0.35352492704987526,6.708239205181599,0.0,2592.3207595478743,212.5203087925911,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,449,448,500,500,2,0.00024681397097323646,0.015710314158960553,,,,0.00019972667888941293,2.793683898093503,4702.178574321439,0.75,374.99999995745793,0.7499999999149158,-8.508416193819812e-11,6.094976421721,0.012193315983758845,0.045189285280029204,0.07473908137561666,solved,31,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2820300869643688,0.36822701804339886,0.29180501587688923,0.7113330066204071,2.0783329382538795,3.218740923330188,0.3655180335044861,7.315987022593617,0.0,2599.636746570468,212.5203087925911,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,450,449,500,500,2,0.0002591512979910725,0.01609817685301887,5.075825832804408,0.7248688928104554,27.513110718954458,0.00019110087392435813,2.793683898093503,4690.224006210577,0.75,375.0000000112571,0.7500000000225142,2.251421271637355e-11,6.089721767854075,0.010437008907350723,0.04123686898319193,0.07238802775734268,solved,30,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4026670940220356,0.19531487487256527,0.21309591829776764,0.6746069993823767,1.9667008891701698,3.8688259664922953,0.3566681407392025,7.677879882976413,11.984326178207994,2607.3146264534444,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,451,450,500,500,2,0.000246500425721995,0.015700332025852033,,,,0.0002024176740479628,2.793683898093503,4941.219959641221,0.75,375.0000000011309,0.7500000000022619,2.2618573680688314e-12,6.093689382321731,0.015603248117839462,0.040572560385587604,0.06760460983428417,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2380399964749813,0.36887405440211296,0.21758489310741425,0.7038291078060865,2.014655154198408,3.646472003310919,0.3803770523518324,7.569832261651754,0.0,2614.884458715096,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,452,451,500,500,2,0.00025209734998464354,0.01587757380661931,,,,0.00020351190142807777,2.793683898093503,4664.666378464963,0.75,374.9999999670358,0.7499999999340716,-6.592837387131567e-11,6.096614219535793,0.013199381756785053,0.04565831873762112,0.07571645603062363,solved,29,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3188981208950281,0.3655138425529003,0.2904771827161312,0.6727960426360369,1.9934279844164848,1.3401380274444818,0.24540605954825878,5.226657260209322,0.0,2620.1111159753054,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,453,452,500,500,2,0.0002494826604956705,0.01579502011697581,,,,0.00018638013074630385,2.793683898093503,5203.79090898404,0.75,375.0000000401202,0.7500000000802404,8.024036990406103e-11,6.088033159269643,0.010526263959606203,0.043297075248316,0.07333814212520595,solved,30,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7738049607723951,0.34638610668480396,0.3017089329659939,0.9603190701454878,2.334565157070756,1.819923985749483,0.39995694532990456,6.936665158718824,0.0,2627.0477811340243,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,454,453,500,500,2,0.00024204333457253602,0.01555774194967046,,,,0.00020217074650269906,2.793683898093503,4957.952497570487,0.75,375.0000000016917,0.7500000000033834,3.3834046675451646e-12,6.09568533998038,0.014177707283589046,0.04413097955729499,0.0709758230428419,solved,31,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41069486178457737,0.3607110120356083,0.31034997664391994,1.4775339514017105,2.1789600141346455,0.7845358923077583,0.3540611360222101,5.87684684433043,0.0,2632.9246279783547,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,455,454,500,500,2,0.00024117267759539407,0.015529735271259264,,,,0.00021690894004738946,2.793683898093503,4563.84718687371,0.75,375.00000000148657,0.7500000000029732,2.9731772599461692e-12,6.102154573520055,0.01416310696286459,0.048217518337004925,0.07589741219823029,solved,30,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4283918533474207,0.2994490787386894,0.2279879990965128,5.1781050860881805,2.3905630223453045,0.6768200546503067,0.2306180540472269,9.431935148313642,0.0,2642.3565631266683,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,456,455,500,500,2,0.00025713971866725703,0.01603557665527676,,,,0.00019065901555055366,2.793683898093503,4910.081636010076,0.75,374.9999999760783,0.7499999999521566,-4.7843395911684183e-11,6.088368399368646,0.010882852335254873,0.042760766961561385,0.07296773722693665,solved,29,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29567605815827847,0.21842983551323414,0.24544307962059975,0.8466499857604504,3.8643809966742992,0.6332998163998127,1.0022381320595741,7.106117904186249,0.0,2649.4626810308546,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,457,456,500,500,2,0.00025454668306308404,0.015954519205011602,,,,0.00021416899391776408,2.793683898093503,4538.844245638281,0.75,375.00000004155584,0.7500000000831117,8.311173971264907e-11,6.099127696331877,0.015343384089605111,0.0467012236731519,0.07606933579137212,solved,29,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3709120210260153,0.32986910082399845,0.2973969094455242,0.7809170056134462,1.6118059866130352,0.6921228487044573,0.2749650739133358,4.3579889461398125,0.0,2653.8206699769944,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,458,457,500,500,2,0.00025686522087433065,0.0160270153451705,,,,0.0002563947133168835,2.7936838980935033,3690.8214278163273,0.75,375.0000000115796,0.7500000000231591,2.3159141271378303e-11,6.113160246668014,0.018589534024108637,0.05015240627895774,0.07715382626023659,solved,31,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21661492064595222,0.4941520746797323,0.2882538828998804,0.626028049737215,2.0376499742269516,0.7904828526079655,1.0147769935429096,5.467958748340607,0.0,2659.288628725335,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,459,458,500,500,2,0.000251659614925408,0.01586378312148171,,,,0.0002174698047796366,2.793683898093503,4310.5338741580235,0.75,375.00000004195084,0.7500000000839017,8.390166339466987e-11,6.100239266735498,0.015705042852740762,0.04441056454209239,0.07355334574186341,solved,31,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19740802235901356,0.3872588276863098,0.28891791589558125,0.8128928020596504,2.0370339043438435,0.8855778723955154,0.40505710057914257,5.0141464453190565,0.0,2664.302775170654,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,460,459,500,500,2,0.0002472605235008294,0.01572451981781413,,,,0.00018489676077027096,2.793683898093503,5134.602585669647,0.75,375.0000000028541,0.7500000000057082,5.708211681110242e-12,6.08759699087916,0.011640893580466768,0.04165141744745171,0.07174101412924998,solved,31,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3600099589675665,0.4018251784145832,0.4186849109828472,0.7357089780271053,2.194977132603526,0.8029600139707327,1.0418358724564314,5.956002045422792,0.0,2670.258777216077,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,461,460,500,500,2,0.00025274050627499084,0.015897814512535705,,,,0.0002131968177597358,2.793683898093503,4372.468007243137,0.75,375.0000000076008,0.7500000000152016,1.5201617742377493e-11,6.098616787068449,0.013400332261311414,0.046812409918295945,0.07383790156543864,solved,31,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2058311365544796,0.34098001196980476,0.32285810448229313,0.5979591514915228,1.7521739937365055,1.0907328687608242,0.5556449759751558,4.866180242970586,0.0,2675.1249574590474,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,462,461,500,500,2,0.0002672487934739016,0.01634774582240321,,,,0.0002276089365496024,2.793683898093503,3742.9610601282884,0.75,374.9999999523503,0.7499999999047007,-9.529932398777419e-11,6.102020310306444,0.014354924422681246,0.04787172391505346,0.0787287415169019,solved,30,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22480799816548824,0.49439212307333946,0.2963137812912464,0.6530908867716789,2.76194722391665,0.804578885436058,1.0496519971638918,6.284782895818353,0.0,2681.409740354866,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,463,462,500,500,2,0.00026190052834615906,0.01618334107488806,,,,0.00019276717295846295,2.793683898093503,4589.807471451848,0.75,375.00000004152275,0.7500000000830456,8.304557042038141e-11,6.0890806564976305,0.0094584139127707,0.04277784495834307,0.07526876452525642,solved,30,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2126030158251524,0.34586084075272083,0.33119600266218185,0.5919579416513443,1.7252981197088957,1.276815077289939,0.5461820401251316,5.029913038015366,0.0,2686.439653392881,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,464,463,500,500,2,0.00024989173131944415,0.015807964173777854,,,,0.00018172227675468505,2.7936838980935024,5139.579252627182,0.75,374.99999999967366,0.7499999999993473,-6.527001161771295e-13,6.084317916525043,0.010461649261626939,0.03936065316876354,0.06857704475289578,solved,31,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22950000129640102,0.5320091731846333,0.30325213447213173,0.5984657909721136,2.6640230789780617,0.7730138022452593,1.053765881806612,6.154029862955213,0.0,2692.5936832558364,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,465,464,500,500,2,0.0002492489677450929,0.015787620711972178,,,,0.000189516221053367,2.7936838980935024,4948.439476402486,0.75,374.99999999376644,0.7499999999875329,-1.2467138432725733e-11,6.0896167836498165,0.011429505050549862,0.04239886872108156,0.07511060338850564,solved,31,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20391796715557575,0.3414370585232973,0.3222289960831404,0.5957379471510649,1.7391531728208065,1.657349057495594,0.3527828957885504,5.212607095018029,0.0,2697.8062903508544,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,466,465,500,500,2,0.0002540556383028293,0.015939122883735772,,,,0.00020398087390721776,2.793683898093503,4687.956358634297,0.75,374.9999999707931,0.7499999999415863,-5.841371830683784e-11,6.094873152368752,0.013466170305592972,0.04671180271267599,0.07508469508367954,solved,28,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21918094716966152,0.5295600276440382,0.29230699874460697,0.7086300756782293,3.247456857934594,0.7539691869169474,1.0605528950691223,6.8116569891572,0.0,2704.6179473400116,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,467,466,500,500,2,0.0002462065244357703,0.015690969518668066,,,,0.00023437816024337097,2.793683898093503,4357.051407046465,0.75,374.99999995535495,0.7499999999107099,-8.929013084468806e-11,6.108632933850573,0.01705168516501559,0.04761856487315698,0.07281449087552894,solved,29,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20217499695718288,0.34033413976430893,0.335135031491518,0.5901120603084564,1.6837860457599163,1.8636921886354685,0.4157531075179577,5.430987570434809,0.0,2710.0489349104464,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,468,467,500,500,2,0.0002503525944630946,0.015822534388115407,,,,0.00021247029856847813,2.793683898093503,4343.166198075191,0.75,374.9999999724944,0.7499999999449888,-5.501121780326912e-11,6.098147904262225,0.012742222283150284,0.047618565796603146,0.07484032549286943,solved,31,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2247309312224388,0.3934931010007858,0.3426610492169857,0.742439879104495,2.897188998758793,0.7643869612365961,0.41156099177896976,5.776461912319064,0.0,2715.8253968227655,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,469,468,500,500,2,0.0002490005437794315,0.01577975106836073,,,,0.0001936128119786143,2.793683898093503,4995.691600319002,0.75,374.99999996563156,0.7499999999312631,-6.873690505670993e-11,6.0909157377768075,0.011953881219616568,0.04451138497236123,0.0733463486670836,solved,29,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2120670396834612,0.3402009606361389,0.28961803764104843,0.5998518317937851,1.7187390476465225,1.2514169793576002,0.37275487557053566,4.784648772329092,0.0,2720.6100455950946,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,470,469,500,500,2,0.00025218008101427186,0.015880178872237926,,,,0.0002065152515608519,2.793683898093503,4360.953552801842,0.75,375.0000000254841,0.7500000000509682,5.096822963679415e-11,6.096956285804533,0.013533940471165275,0.04348181976987461,0.07486610116137823,solved,30,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21913391537964344,0.4935809411108494,0.29832194559276104,0.651682959869504,1.9578931387513876,0.7025301456451416,0.9849020279943943,5.308045074343681,0.0,2725.9180906694382,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,471,470,500,500,2,0.00024994511275783145,0.015809652518566985,,,,0.0001745338876713882,2.793683898093503,5446.146324851377,0.75,374.999999989633,0.749999999979266,-2.073397009638711e-11,6.080356924840633,0.009199631857827961,0.03908341160519309,0.06901437879955215,solved,29,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19919686019420624,0.37197303026914597,0.2870501484721899,0.5512479692697525,1.6959859058260918,1.0955219622701406,0.33670198172330856,4.537677858024836,0.0,2730.455768527463,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,472,471,500,500,2,0.0002560921042282571,0.016002877998293214,,,,0.00018271505968084858,2.793683898093503,5028.289622521821,0.75,374.9999999657686,0.7499999999315372,-6.846279099192998e-11,6.084430265378961,0.00858583749090092,0.039775529321217994,0.07226584032861147,solved,30,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24930411018431187,0.3868178464472294,0.29180804267525673,0.7443770300596952,2.108320128172636,1.692841062322259,0.18626893870532513,5.659737158566713,0.0,2736.11550568603,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,473,472,500,500,2,0.00024966505584162694,0.01580079288648601,,,,0.00035384233210405546,2.7936838980935024,2888.264657235759,0.75,374.99999999774,0.7499999999954801,-4.519939977853937e-12,6.140441008611008,0.024606727301229828,0.043806054346268296,0.06301636205590865,solved,31,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33130007795989513,0.952254980802536,0.32424996607005596,0.7766399066895247,1.7955400981009007,1.2410518247634172,0.3771381452679634,5.798174999654293,0.0,2741.913680685684,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,474,473,500,500,2,0.0002516733199537841,0.015864215075249835,,,,0.00021471399492151055,2.793683898093503,4282.364582810795,0.75,374.99999997963147,0.7499999999592629,-4.073708037566348e-11,6.100038895259088,0.013255080488847052,0.05008774412358167,0.07713117107995984,solved,31,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.312199117615819,0.377484830096364,0.2888399176299572,0.5876189097762108,1.9876989535987377,0.8434071205556393,0.1552659086883068,4.552514757961035,0.0,2746.466195443645,224.5046349707991,369.25974139012396,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,475,474,500,500,2,0.0002499367468812875,0.015809387935062112,5.072196228494968,0.7243505560227509,27.564944397724915,0.00018913786916343635,2.7936838980935024,5050.045920273232,0.75,375.0000000273777,0.7500000000547554,5.475542241839548e-11,6.0892295103767555,0.01236222816254743,0.04199093989440902,0.07092117702907648,solved,31,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18884381279349327,0.9692241437733173,0.28776004910469055,0.6064169574528933,1.8142398912459612,1.1088510509580374,0.4272439982742071,5.4025799036026,9.331334149464965,2751.8687753472477,233.83596912026405,369.25974139012396,False,False,False,ok
