dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,442,441,500,500,2,0.000340690091189458,0.01845779215370728,,,,0.0002728278865917849,2.7936838980935024,2991.986833403874,0.75,374.99999999082434,0.7499999999816487,-1.8351320463239063e-11,6.107643098228832,0.01661275528975869,0.04857469486283052,0.07585940431270607,solved,31,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38436613976955414,0.3048588987439871,0.21599396131932735,0.7881750352680683,1.7887628637254238,0.7599140517413616,0.40048989467322826,4.642560845240951,0.0,2537.2707068454474,205.49020590260625,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,443,442,500,500,2,0.00032977088282227303,0.01815959478684128,,,,0.00023402692702012437,2.793683898093503,3681.3571651296015,0.75,375.0000000384826,0.7500000000769652,7.696521198141681e-11,6.094449469833384,0.014681646154612177,0.04370283101264912,0.07250683466972271,solved,29,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20876899361610413,0.19279099069535732,0.2132141962647438,0.5844798870384693,1.8708831630647182,0.7635229267179966,0.41641085408627987,4.250071011483669,0.0,2541.520777856931,205.49020590260625,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,444,443,500,500,2,0.0003408950896763998,0.018463344487833176,,,,0.0002735359899535739,2.793683898093503,3018.2196502166407,0.75,375.0000000017613,0.7500000000035226,3.522626634833159e-12,6.106371978638611,0.017029653218220493,0.04696096342485405,0.07498958130882133,solved,27,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25893491692841053,0.32719504088163376,0.2879779785871506,0.5586431361734867,1.9273050129413605,0.9220808278769255,0.29139500111341476,4.573531914502382,0.0,2546.0943097714335,205.49020590260625,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,445,444,500,500,2,0.00033366103406107684,0.018266390832922547,,,,0.0002409755613251045,2.793683898093503,3337.2598518847444,0.75,375.00000001386655,0.7500000000277331,2.7733149110531485e-11,6.096820372617417,0.01208426243872359,0.047502553947854624,0.07597607430105344,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22765807807445526,0.39237900637090206,0.2893840428441763,0.5670359823852777,1.8046949990093708,0.6815968081355095,0.36704493686556816,4.32979385368526,0.0,2550.4241036251187,205.49020590260625,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,446,445,500,500,2,0.0003357050075763853,0.018322254434877422,,,,0.00023016326260687418,2.793683898093503,3617.0447926377087,0.75,374.99999999963944,0.7499999999992789,-7.210898544940392e-13,6.094276824221408,0.011297975822291773,0.04584267954694905,0.0786005259147815,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33097597770392895,0.5274319555610418,0.29452983289957047,0.7111579179763794,3.3259079791605473,1.0140780359506607,0.422655139118433,6.626736838370562,0.0,2557.0508404634893,205.49020590260625,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,447,446,500,500,2,0.00033126087164909085,0.0182005733879208,,,,0.00021959717172940896,2.793683898093503,3784.9431911293286,0.75,375.0000000397925,0.750000000079585,7.95850052526248e-11,6.089923558364028,0.009708309017105404,0.04351545344879522,0.07504730723356393,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2622469328343868,0.3936619032174349,0.29268302023410797,0.7371490355581045,2.1540140733122826,0.7953632157295942,0.5474200006574392,5.18253818154335,0.0,2562.2333786450326,205.49020590260625,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,448,447,500,500,2,0.00032594466048166735,0.018053937534002584,,,,0.0002066230111686534,2.793683898093503,3911.024014403637,0.75,375.0000000171144,0.7500000000342288,3.422884198300835e-11,6.083555506191754,0.0095819177327654,0.03897833108555873,0.069485673187612,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7857840284705162,0.4014789592474699,0.919590936973691,0.6013140082359314,1.8618260510265827,1.278419978916645,0.41987188160419464,7.268285844475031,0.0,2569.5016644895077,205.49020590260625,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,449,448,500,500,2,0.0003451198785649906,0.0185774023632205,,,,0.00022854303966902948,2.793683898093503,3502.596849763091,0.75,374.9999999655889,0.7499999999311778,-6.882217018500114e-11,6.090534783180968,0.012515960298921179,0.04349474550575162,0.07295542595738914,solved,31,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22392789833247662,0.39058178663253784,0.29255799017846584,0.7186220027506351,2.1650169510394335,1.2311211321502924,0.3788699395954609,5.400697700679302,0.0,2574.902362190187,205.49020590260625,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,450,449,500,500,2,0.000337645151905078,0.018375123180677674,6.524870309387875,0.6397805843445551,36.021941565544495,0.00026095017915448327,2.7936838980935024,3393.5996582343732,0.75,375.0000000290138,0.7500000000580276,5.802758273887321e-11,6.102430453268207,0.017516572545813014,0.04358625785009679,0.07158639783152931,solved,29,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21249614655971527,0.3995171282440424,0.29107904992997646,0.5602501332759857,1.7944450955837965,0.9539560414850712,0.5491010379046202,4.760844632983208,10.688318870961666,2579.66320682317,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,451,450,500,500,2,0.00030992710424644377,0.017604746639654993,,,,0.0002209103207409351,2.793683898093503,3850.0388350792837,0.75,375.0000000133762,0.7500000000267525,2.6752489112880085e-11,6.094359145232284,0.009918962040814668,0.04466370263518445,0.07863659284841774,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4274309612810612,0.5298599135130644,0.30758813954889774,0.6083978805691004,2.314368961378932,1.1981769930571318,0.40497584268450737,5.790798692032695,0.0,2585.454005515203,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,452,451,500,500,2,0.0003209457891865037,0.017914959927013616,,,,0.00026061895154608634,2.793683898093503,3375.6171109726192,0.75,374.9999999730768,0.7499999999461536,-5.3846371805832405e-11,6.1049802463433,0.01737972731315212,0.045005995968129424,0.0735127840030907,solved,30,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3641990479081869,0.3939131274819374,0.30120392329990864,0.8239529561251402,1.8220259808003902,0.9187799878418446,0.5436190403997898,5.167694063857198,0.0,2590.62169957906,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,453,452,500,500,2,0.00032614530874228577,0.018059493590416253,,,,0.00021870971117196025,2.793683898093503,3963.883660419119,0.75,375.0000000378726,0.7500000000757452,7.574518789965623e-11,6.089584051775008,0.012968382484986997,0.042103645825567276,0.07077310113414931,solved,31,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5255988109856844,0.3675948828458786,0.22095604799687862,1.1865200940519571,2.228252124041319,0.6740218959748745,0.3726840950548649,6.575627950951457,0.0,2597.1973275300115,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,454,453,500,500,2,0.00032900067089961725,0.018138375641154232,,,,0.00021879366502860535,2.793683898093503,3792.187774152475,0.75,375.00000004653833,0.7500000000930767,9.307665749247462e-11,6.089815675364475,0.011930591065517549,0.04307589757050351,0.07355959646292412,solved,19,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42222882620990276,0.4849869292229414,0.30036806128919125,0.6467069033533335,1.7217148561030626,1.8831060733646154,0.3259340301156044,5.785045679658651,0.0,2602.98237320967,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,455,454,500,500,2,0.00033067053907142414,0.018184348739270925,,,,0.0002394343034045588,2.793683898093503,3624.2601297800375,0.75,374.9999999647261,0.7499999999294522,-7.054778983217602e-11,6.0986366416985724,0.014372327834773107,0.04701824383422133,0.07655067693244572,solved,31,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37200888618826866,0.392288900911808,0.29992894269526005,0.8216379210352898,2.016326878219843,0.8075039368122816,0.5444509442895651,5.254146410152316,0.0,2608.2365196198225,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,456,455,500,500,2,0.0003367744886202798,0.018351416528984345,,,,0.00024455805685345757,2.793683898093503,3419.827037712589,0.75,375.000000012566,0.750000000025132,2.5132007586137206e-11,6.097223735013768,0.014890812061436368,0.044520473802121784,0.07321278876594388,solved,30,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21336483769118786,1.6766400076448917,0.2960150595754385,0.5679449532181025,1.9178970251232386,0.7818778976798058,0.36515691317617893,5.818896694108844,0.0,2614.0554163139313,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,457,456,500,500,2,0.0003272435695858831,0.018089874780823748,,,,0.0002246232408559669,2.793683898093503,3737.3097190273397,0.75,374.99999998302434,0.7499999999660487,-3.395128622685206e-11,6.091168307720041,0.013397206943543433,0.04299970230496179,0.07272660562614161,solved,30,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35357498563826084,0.32554310746490955,0.3007331397384405,0.7460750639438629,1.952385064214468,0.6869470234960318,0.5337800830602646,4.899038467556238,0.0,2618.9544547814876,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,458,457,500,500,2,0.0003403940843550743,0.018449771932332232,,,,0.0002784827587499262,2.7936838980935033,2957.0860365758094,0.75,375.00000004400346,0.7500000000880069,8.800693507282631e-11,6.1078506131783366,0.017296423360749744,0.04887056073606744,0.07630990282560675,solved,31,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2794410102069378,0.3477551508694887,0.27128588408231735,1.352695981040597,2.022651955485344,0.5807068664580584,0.3806070890277624,5.2351439371705055,0.0,2624.189598718658,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,459,458,500,500,2,0.0003429311768589385,0.01851840103407793,,,,0.00022043572146384147,2.793683898093503,3532.5190296169235,0.75,374.99999997282566,0.7499999999456514,-5.4348636702172826e-11,6.087310578233685,0.010082807299962008,0.040821589190869964,0.07259454572560187,solved,29,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19799498841166496,0.3928299993276596,0.41972799226641655,0.7393739651888609,2.025142079219222,1.1242160107940435,0.9814309887588024,5.88071602396667,0.0,2630.0703147426248,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,460,459,500,500,2,0.00033811292451137295,0.018387847196215574,,,,0.00021995947778512745,2.793683898093503,3582.2865457239077,0.75,374.99999999364275,0.7499999999872855,-1.2714496122612218e-11,6.087852072697733,0.009300443616472477,0.04239496266622318,0.07441303939352684,solved,31,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1983309630304575,0.33590197563171387,0.2921151462942362,0.5971011705696583,1.8202890641987324,1.1155339889228344,0.5476779770106077,4.90695028565824,0.0,2634.977265028283,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,461,460,500,500,2,0.00032163530434219594,0.017934193718765166,,,,0.00021907606885243456,2.793683898093503,3958.294316537753,0.75,375.00000002105486,0.7500000000421098,4.2109760123310025e-11,6.091718758653881,0.012127748506928064,0.04334702914263696,0.07463231837382928,solved,31,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21711899898946285,0.4930801223963499,0.3092549741268158,0.632887938991189,2.0095568615943193,0.963292084634304,0.34098303876817226,4.966174019500613,0.0,2639.9434390477836,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,462,461,500,500,2,0.0003328020163655603,0.018242862066177014,,,,0.00023282076117505098,2.793683898093503,3609.2212990261114,0.75,374.9999999947013,0.7499999999894026,-1.0597411836954507e-11,6.094515320091001,0.013488619565588169,0.04578072245182549,0.07401338130196053,solved,31,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20880578085780144,0.32649305649101734,0.28594094328582287,0.5856051575392485,1.7598760314285755,0.876567093655467,0.3654549364000559,4.4087429996579885,0.0,2644.3521820474416,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,463,462,500,500,2,0.0003207186330460197,0.01790861895976403,,,,0.0001996713454376305,2.793683898093503,4455.495027811502,0.75,374.9999999522474,0.7499999999044947,-9.550527035884215e-11,6.082265914174982,0.009347123677579419,0.038672644604709386,0.06924601398226447,solved,28,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22675306536257267,0.5118148401379585,0.30982494354248047,0.5724311340600252,2.0269008819013834,1.0782519821077585,0.33977022394537926,5.065747071057558,0.0,2649.417929118499,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,464,463,500,500,2,0.0003236364240894018,0.017989897834323625,,,,0.0002220707423972419,2.793683898093503,3890.698982588403,0.75,375.0000000332514,0.7500000000665028,6.650280326425673e-11,6.089670109730793,0.013594916587973054,0.0414793525780639,0.06828055660673582,solved,30,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1977388747036457,0.33071800135076046,0.2900830004364252,0.5881539545953274,1.6869721002876759,0.834236154332757,0.34719682298600674,4.275098908692598,0.0,2653.6930280271918,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,465,464,500,500,2,0.00033383217335770596,0.018271074772921978,,,,0.00023129362556633987,2.793683898093503,3480.250261900204,0.75,375.00000001582606,0.7500000000316521,3.1652125365155825e-11,6.093765848573312,0.011730059895914281,0.046077619543313346,0.07382815508323566,solved,30,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2069990150630474,0.5085298325866461,0.3115888684988022,0.6069119554013014,1.9633590709418058,1.101600006222725,0.15607289969921112,4.855061648413539,0.0,2658.5480896756053,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,466,465,500,500,2,0.0003278421798942674,0.018106412673256606,,,,0.00023024824762106879,2.793683898093503,3495.2796882002704,0.75,375.00000002202455,0.7500000000440491,4.404909770272525e-11,6.095566134643356,0.010082223551669104,0.04529985206466634,0.08097811922808201,solved,28,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24954602122306824,0.9535900317132473,0.21605100482702255,0.5454991478472948,1.6739140264689922,1.0085180401802063,0.3552988637238741,5.0024171359837055,0.0,2663.550506811589,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,467,466,500,500,2,0.00034249881578701606,0.018506723529220833,,,,0.00029742178657881784,2.793683898093503,2731.995329390929,0.75,375.0000000350178,0.7500000000700356,7.003564395091644e-11,6.112860282142671,0.01811445618036549,0.049937353868551665,0.07451172990707211,solved,30,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3677080385386944,0.19867788068950176,0.29671797528862953,0.8723619394004345,2.143140882253647,0.6669680587947369,0.5328108090907335,5.078385584056377,0.0,2668.6288923956454,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,468,467,500,500,2,0.00032403390423934057,0.018000941759789696,,,,0.000276219805050487,2.793683898093503,3379.139420639234,0.75,375.0000000123411,0.7500000000246823,2.4682256238861555e-11,6.110139215966172,0.019175004135075925,0.0454510385404303,0.07024820134732296,solved,31,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2172389067709446,0.19847508519887924,0.3027550410479307,0.6774018984287977,2.011616947129369,0.6969999521970749,0.3493840340524912,4.453871864825487,0.0,2673.082764260471,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,469,468,500,500,2,0.0003265734723779585,0.01807134395605259,,,,0.00029147332406937235,2.793683898093503,3228.3789703858165,0.75,375.00000001502906,0.7500000000300582,3.005817816870149e-11,6.114270610196034,0.019633453859452487,0.04858512958063482,0.07222133093329786,solved,29,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3571719862520695,0.32671610824763775,0.28834189288318157,0.7428240496665239,1.8744920380413532,0.7861279882490635,0.47459802590310574,4.850272089242935,0.0,2677.933036349714,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,470,469,500,500,2,0.00035497687882302435,0.0188408300990966,,,,0.00023594906737925872,2.793683898093503,3312.200486656471,0.75,375.00000000495066,0.7500000000099013,9.901302000514534e-12,6.092313945759576,0.011676807215190528,0.043289342019015305,0.07368610904305167,solved,26,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23112609051167965,0.3723620902746916,0.3135041333734989,0.6614020094275475,2.18518590554595,0.7994538173079491,0.3853251691907644,4.948359215632081,0.0,2682.881395565346,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,471,470,500,500,2,0.000345161916287717,0.018578533749672416,,,,0.00022832422705703018,2.793683898093503,3452.035597306518,0.75,374.99999999313115,0.7499999999862623,-1.3737677662106762e-11,6.091533305030345,0.01031846009895074,0.04418688233897192,0.07648475002178096,solved,30,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40952814742922783,0.3121900372207165,0.29143085703253746,0.7789819501340389,1.8952901009470224,3.9554459508508444,0.5274079740047455,8.170275017619133,0.0,2691.051670582965,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,472,471,500,500,2,0.0003308341099664204,0.018188845756848357,,,,0.0003086636530148891,2.793683898093503,2781.299896389757,0.75,375.00000002420546,0.7500000000484109,4.8410941921872563e-11,6.119317693148245,0.01876697594132968,0.05106516618427603,0.07661562382678122,solved,31,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2179818693548441,0.36560301668941975,0.42270892299711704,0.5981361027806997,2.2306928876787424,0.6916110869497061,0.4158650990575552,4.942598985508084,0.0,2695.994269568473,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,473,472,500,500,2,0.00034218753420870183,0.018498311658329845,,,,0.0002453951521369736,2.7936838980935033,3369.0716437265046,0.75,374.9999999765584,0.7499999999531168,-4.6883164017685885e-11,6.098310592799613,0.013349345241797463,0.049441939309225046,0.07776521603460326,solved,31,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24613016285002232,0.32378104515373707,0.3440859727561474,0.7814690470695496,1.9162180833518505,0.8820299990475178,0.5227290093898773,5.016443319618702,0.0,2701.010712888092,216.17852477356791,361.40513559803367,False,False,False,ok
