dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,33,32,500,500,2,0.00028971162818370905,0.017020917371978195,,,,9.356685438851566e-05,2.793683898093503,1.0,,499.9999896832547,0.9999999793665094,,6.21460808810601,0.002001338591674534,0.01000546026035503,0.02000949083514892,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4152029287070036,0.3129930701106787,0.33047888427972794,0.9286310523748398,0.6132270209491253,0.7118950597941875,0.3744359128177166,3.6868639290332794,0.0,120.16613059677184,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,34,33,500,500,2,0.0002824101492576532,0.01680506320302465,,,,9.219815332791245e-05,2.793683898093503,1.0,,499.99999085698676,0.9999999817139735,,6.2146080892796665,0.0020011289095036655,0.010005200885517953,0.020009224384749003,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5050369072705507,0.4940109793096781,0.3078610170632601,1.1318058241158724,0.4569620359688997,0.7009210530668497,0.4124990664422512,4.009096883237362,0.0,124.1752274800092,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,35,34,500,500,2,0.0002880999954532733,0.016973508637087187,,,,9.363974008153203e-05,2.793683898093503,1.0,,499.9999894379079,0.9999999788758158,,6.214608087860896,0.0020016634787757117,0.010006175048639605,0.020010872814064884,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4159780219197273,0.3685029223561287,0.3106549847871065,0.9369300678372383,0.4765959456562996,0.8360350038856268,0.3256120253354311,3.6703089717775583,0.0,127.84553645178676,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,36,35,500,500,2,0.00029943700718988004,0.017304248241107732,,,,9.524391735686146e-05,2.793683898093503,1.0,,499.9999910409119,0.9999999820818238,,6.214608089463587,0.002001315462231566,0.010005498200294661,0.02000959819927577,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5311570130288601,0.5000550299882889,0.30922493897378445,0.9742230176925659,0.4449861589819193,0.8787419646978378,0.8560731075704098,4.494461230933666,0.0,132.33999768272042,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,37,36,500,500,2,0.000273198329229817,0.016528712267742367,,,,9.094653131821999e-05,2.793683898093503,1.0,,499.9999914790449,0.9999999829580899,,6.2146080899017235,0.0020011908972828256,0.01000541552163213,0.02000943026564339,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3684868570417166,0.3667999990284443,0.3094291314482689,0.9467070922255516,0.47091697342693806,0.8658131118863821,0.5397861823439598,3.8679393474012613,0.0,136.20793703012168,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,38,37,500,500,2,0.0002845508575415575,0.0168686353194785,,,,9.219119672125594e-05,2.793683898093503,1.0,,499.9999917904157,0.9999999835808314,,6.214608090213025,0.0020012430684742868,0.010005277660735579,0.02000885744515024,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5237599834799767,0.5117841064929962,0.3073890693485737,0.9712171740829945,0.44854218140244484,0.9150570258498192,0.3349699545651674,4.0127194952219725,0.0,140.22065652534366,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,39,38,500,500,2,0.0002880175152960254,0.01697107878998932,,,,9.289069041331894e-05,2.793683898093503,1.0,,499.99999064763244,0.9999999812952649,,6.214608089070445,0.0020018348302969662,0.010005313494476446,0.02000938462896413,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426233047619462,0.32706884667277336,0.31011179089546204,1.0173351038247347,0.40907482616603374,0.679774908348918,0.5259288009256124,3.6955273244529963,0.0,143.91618384979665,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,40,39,500,500,2,0.0002781961054083119,0.016679211774191006,,,,9.063437592845254e-05,2.793683898093503,1.0,,499.99999193155014,0.9999999838631003,,6.214608090354119,0.0020010741359666536,0.010004739092479661,0.02000836952201428,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5690481048077345,0.38916501216590405,0.4340249579399824,1.1674039997160435,1.88090605661273,0.6597621832042933,1.0943191591650248,6.1946294736117125,0.0,150.11081332340837,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,41,40,500,500,2,0.0002818236187484798,0.016787603126964843,,,,9.224522774549914e-05,2.793683898093503,1.0,,499.9999913608656,0.9999999827217312,,6.214608089783399,0.0020008838245816896,0.010003976156556068,0.02000758681935475,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42197713628411293,0.3376351669430733,0.3193109296262264,0.8606910705566406,0.38322294130921364,1.1509319301694632,0.5503268912434578,4.024096066132188,0.0,154.13490938954055,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,42,41,500,500,2,0.00026671714775828133,0.016331477206862868,,,,8.973776931406829e-05,2.793683898093503,1.0,,499.99999305931834,0.9999999861186367,,6.214608091481814,0.0020012165444517273,0.010004336666971526,0.020007733574972476,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2225460484623909,0.5178218707442284,0.2984630409628153,1.9069979898631573,0.2852058969438076,0.8080569095909595,0.43340190313756466,4.472493659704924,0.0,158.60740304924548,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,43,42,500,500,2,0.0002759502888995758,0.01661175153015406,,,,9.077769017471141e-05,2.793683898093503,1.0,,499.9999912210395,0.9999999824420791,,6.214608089643698,0.002001407427941713,0.010004871264625492,0.020008658151019727,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.191122991964221,0.32450794242322445,0.28780894353985786,0.5386120174080133,0.26845093816518784,0.7144887931644917,0.37655699998140335,2.7015486266463995,0.0,161.30895167589188,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,44,43,500,500,2,0.0002776543505179145,0.01666296343745357,,,,9.086086053887014e-05,2.793683898093503,1.0,,499.9999911622183,0.9999999823244367,,6.214608089584897,0.002001270672240747,0.01000548364477895,0.020009331193535113,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.373415881767869,0.33744005486369133,0.21554110571742058,1.4687671791762114,0.44136703945696354,4.001168999820948,0.5265201907604933,7.364220451563597,0.0,168.67317212745547,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,45,44,500,500,2,0.00027243646568892203,0.016505649508241776,,,,9.05022056964708e-05,2.793683898093503,1.0,,499.9999928536096,0.9999999857072193,,6.214608091276082,0.0020010128700700767,0.010004494396629869,0.020007845145634782,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21561188623309135,0.19562896341085434,0.21394388750195503,0.6031240336596966,0.24377601221203804,3.5389310214668512,1.7700479365885258,6.781063741073012,0.0,175.45423586852849,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,46,45,500,500,2,0.0002728576671954964,0.016518403893702818,,,,9.006193690648319e-05,2.7936838980935024,1.0,,499.99999137286295,0.9999999827457259,,6.214608089795668,0.0020016306733030235,0.010005956371683564,0.020009895577303306,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3015520051121712,0.6843612063676119,0.28645899146795273,0.5843958351761103,0.24002487771213055,0.5741310305893421,0.16469089314341545,2.835614839568734,0.0,178.28985070809722,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,47,46,500,500,2,0.00028643939072810985,0.016924520398761963,,,,9.319425135921815e-05,2.7936838980935033,1.0,,499.9999898425676,0.9999999796851352,,6.214608088265358,0.002001146632777736,0.010005313645125507,0.02000957091847029,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20242296159267426,0.19475305452942848,0.21065305918455124,0.5752039141952991,0.2372520975768566,3.547023981809616,0.37399609573185444,5.34130516462028,0.0,183.6311558727175,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,48,47,500,500,2,0.0002724941595859401,0.016507397117230205,,,,9.09047201589286e-05,2.793683898093503,1.0,,499.99999200807724,0.9999999840161545,,6.214608090430732,0.0020013800934385387,0.0100052178097243,0.02000896055077555,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20809401758015156,0.3850799985229969,0.3466459456831217,0.5911609623581171,0.3849109634757042,0.7495551835745573,0.3998740576207638,3.0653211288154125,0.0,186.6964770015329,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,49,48,500,500,2,0.0002671267971103111,0.01634401410640333,,,,8.942681885753886e-05,2.793683898093503,1.0,,499.99999210299285,0.9999999842059857,,6.214608090525731,0.0020015407493663173,0.010005752004236604,0.020009389399725876,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20395196042954922,0.20627700723707676,0.4381088074296713,0.7368749938905239,0.2440831158310175,0.9913090616464615,0.3580572083592415,3.1786621548235416,0.0,189.87513915635645,26.643934193998575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,50,49,500,500,2,0.00028396057762570203,0.016851129861991512,7.195799995777515,0.7006040834565906,29.93959165434094,9.206129375472409e-05,2.793683898093503,1.0,,499.9999915184547,0.9999999830369094,,6.214608089941109,0.0020011989544809826,0.010005271063559654,0.020009052861666425,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2051179762929678,0.3240499645471573,0.2876219805330038,0.5944359581917524,0.30735600739717484,3.6679881159216166,0.5099191330373287,5.896489135921001,11.335436953231692,195.77162829227746,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,51,50,500,500,2,0.0002749409325240751,0.01658134290472503,,,,9.102905557197223e-05,2.793683898093503,1.0,,499.9999920218913,0.9999999840437825,,6.214608090444567,0.0020012664681597746,0.010005444717743808,0.020009065282989378,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3648109268397093,0.336294062435627,0.3178119659423828,0.7700030691921711,0.4006270319223404,0.7463651709258556,0.509507954120636,3.445420181378722,0.0,199.21704847365618,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,52,51,500,500,2,0.00027093205766954957,0.016460013902471333,,,,9.042557153421579e-05,2.793683898093503,1.0,,499.9999912390313,0.9999999824780627,,6.214608089661768,0.002001289993987949,0.010005575344519048,0.02000949662367748,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22101984359323978,0.36844611167907715,0.42352802120149136,0.981068005785346,0.5620988085865974,0.6318918894976377,0.18083001486957073,3.3688826952129602,0.0,202.58593116886914,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,53,52,500,500,2,0.00027258593079491255,0.016510176582790158,,,,8.986436059990252e-05,2.793683898093503,1.0,,499.99999221607067,0.9999999844321413,,6.214608090638644,0.0020013511689376097,0.010005139667263623,0.02000841319700603,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36345794796943665,0.9552920237183571,0.3397820983082056,0.7672461215406656,0.38792286068201065,0.6801730487495661,0.3596239257603884,3.85349802672863,0.0,206.43942919559777,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,54,53,500,500,2,0.0002671823496808692,0.01634571349561925,,,,8.932324995923968e-05,2.793683898093503,1.0,,499.99999329488173,0.9999999865897635,,6.214608091717291,0.0020010049690655173,0.010004048951237078,0.02000694073004807,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21191593259572983,0.32813497819006443,0.32362109050154686,0.5766830872744322,0.25028293021023273,1.316827954724431,0.37249596789479256,3.3799619413912296,0.0,209.819391136989,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,55,54,500,500,2,0.0002757045287361827,0.01660435270452247,,,,9.062815834561281e-05,2.793683898093503,1.0,,499.99999154321193,0.9999999830864239,,6.214608089965878,0.0020013186563780315,0.010005484895705791,0.020009437009696054,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21424796432256699,0.387728912755847,0.3001729492098093,0.6732840556651354,0.35249884240329266,0.8872330654412508,1.6328829806298018,4.448048770427704,0.0,214.2674399074167,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,56,55,500,500,2,0.0002675637852098376,0.01635737708833044,,,,8.991115081854233e-05,2.793683898093503,1.0,,499.9999919194818,0.9999999838389636,,6.214608090342065,0.002001189824311497,0.010004684835289617,0.020008268027951675,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344988752156496,0.34141819924116135,0.31932094134390354,0.6042830646038055,0.3291890025138855,0.7488629780709743,0.16928091645240784,2.7468539774417877,0.0,217.0142938848585,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,57,56,500,500,2,0.0002681031429423392,0.016373855469691286,,,,8.972011594942007e-05,2.793683898093503,1.0,,499.9999928713878,0.9999999857427756,,6.2146080912938375,0.002000862322532693,0.010004099449013848,0.0200075129700472,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2066229935735464,0.3641410730779171,0.4141509998589754,0.5803299136459827,0.4628659226000309,0.890109920874238,0.5105410236865282,3.428761847317219,0.0,220.4430557321757,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,58,57,500,500,2,0.0002677109963699437,0.016361876309578426,,,,9.022964178042636e-05,2.793683898093503,1.0,,499.9999917748337,0.9999999835496673,,6.214608090197514,0.002001413156606144,0.010005485172988634,0.020009192898897785,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21109101362526417,0.35245902836322784,0.3135739825665951,1.2516160495579243,0.3103921189904213,0.7444610819220543,0.3886111080646515,3.5722043830901384,0.0,224.01526011526585,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,59,58,500,500,2,0.0002665522918399737,0.01632642924340695,,,,8.964024245869674e-05,2.793683898093503,1.0,,499.9999919213299,0.9999999838426599,,6.214608090343995,0.002001388390975718,0.01000525936535053,0.0200090561854564,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2699440810829401,0.36707986146211624,0.2975079696625471,0.7046940736472607,0.3211861476302147,0.6557479500770569,0.4035881720483303,3.019748255610466,0.0,227.0350083708763,37.97937114723027,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,60,59,500,500,2,0.0002589337133665666,0.016091417382150232,,,,8.76099161739852e-05,2.793683898093503,1.0,,499.9999936122842,0.9999999872245684,,6.214608092034713,0.002000976121765231,0.010004329085161207,0.020007565856697253,fixed_beta,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3496520221233368,0.2059370744973421,1.6719039995223284,0.5838240031152964,0.9193250443786383,0.7359031587839127,0.4260959103703499,4.8926412127912045,0.0,231.92764958366752,37.97937114723027,0.0,False,False,False,ok
