dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,32,31,500,500,2,0.00022049417447602798,0.014849046248026436,,,,7.986863724097955e-05,2.793683898093503,1.0,,499.99999466327444,0.9999999893265489,,6.214608093085661,0.0020008651659127654,0.010003857475847743,0.020006767811890203,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3746110014617443,0.3957729786634445,0.43970602564513683,0.7506920956075191,0.4375868011265993,1.4258029405027628,0.3799819387495518,4.204153781756759,0.0,126.69465551152825,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,33,32,500,500,2,0.0002127037009363346,0.014584364947996007,,,,7.848886505880245e-05,2.793683898093503,1.0,,499.99999452034166,0.9999999890406833,,6.214608092942966,0.0020018799489954662,0.010005006469652425,0.02000796247671183,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2155450638383627,0.4017041064798832,0.28936099261045456,0.5647458601742983,0.22305594757199287,0.6550760008394718,0.5518810357898474,2.901369007304311,0.0,129.59602451883256,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,34,33,500,500,2,0.00022147596804866776,0.014882068675042047,,,,8.06931383656304e-05,2.793683898093503,1.0,,499.99999440139663,0.9999999888027933,,6.214608092823861,0.002001192891994902,0.010004450854192078,0.020007529360970354,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.230870908126235,0.5313439760357141,0.29390607960522175,0.6158030591905117,1.6059190966188908,3.958154935389757,0.3853309899568558,7.621329044923186,0.0,137.21735356375575,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,35,34,500,500,2,0.00022766212479203,0.015088476556366782,,,,8.122212990670082e-05,2.793683898093503,1.0,,499.9999938848766,0.9999999877697532,,6.214608092307375,0.002000989976088138,0.010004387533577873,0.020007910156705645,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21652900613844395,0.3703278489410877,0.42465305887162685,0.7065129466354847,0.35630911588668823,3.539258148521185,0.16741803847253323,5.78100816346705,0.0,142.9983617272228,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,36,35,500,500,2,0.0002193408960525576,0.01481016191851249,,,,7.992339080675366e-05,2.793683898093503,1.0,,499.9999949468929,0.9999999898937858,,6.214608093369368,0.002001381583819679,0.010004726272514811,0.02000748457705005,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22113299928605556,0.3511570394039154,0.9774200152605772,0.6104221101850271,0.33124093897640705,0.5926580633968115,0.17003295943140984,3.2540641259402037,0.0,146.252425853163,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,37,36,500,500,2,0.0002108548741520859,0.014520842749375323,,,,7.830310401942899e-05,2.793683898093503,1.0,,499.99999508357047,0.9999999901671409,,6.214608093505996,0.002001071806425015,0.010004143963862686,0.02000719999807514,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2116919495165348,0.4094541072845459,0.38804998621344566,0.5888740997761488,0.45387307181954384,1.470757881179452,0.39769988507032394,3.920400980859995,0.0,150.172826834023,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,38,37,500,500,2,0.00021726888779912266,0.014740043683758969,,,,7.938484740273641e-05,2.793683898093503,1.0,,499.9999943876127,0.9999999887752253,,6.214608092810043,0.002001074807665239,0.01000399644882068,0.020007092430309556,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22716796956956387,1.7073971685022116,0.31233998015522957,0.5687111988663673,0.9654038585722446,4.11043711937964,0.5145859904587269,8.406043285503983,0.0,158.57887011952698,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,39,38,500,500,2,0.0002101755078260209,0.014497431076781185,,,,7.810838177641978e-05,2.793683898093503,1.0,,499.99999521877515,0.9999999904375503,,6.214608093641188,0.0020011563972954153,0.010004191652018176,0.020007123005709806,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.354287913069129,0.5004680715501308,0.31757401302456856,0.9924301411956549,0.2526228781789541,3.95203591324389,0.17207209020853043,6.541491020470858,0.0,165.12036113999784,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,40,39,500,500,2,0.00021350059622040775,0.014611659598430554,,,,7.87414233402772e-05,2.793683898093503,1.0,,499.99999532760626,0.9999999906552125,,6.214608093749975,0.0020011707893275773,0.01000364020571751,0.020006201751665804,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2082078717648983,0.3879810683429241,0.3478329163044691,0.8291711565107107,0.28305803425610065,0.6706048734486103,0.16513396985828876,2.891989890486002,0.0,168.01235103048384,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,41,40,500,500,2,0.0002092671646159222,0.014466069425242027,,,,7.776294182554372e-05,2.793683898093503,1.0,,499.9999955468439,0.9999999910936878,,6.214608093969222,0.0020010081009672366,0.010003854527775333,0.02000669544549784,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20840694196522236,0.19497494213283062,0.21182512864470482,0.6373068317770958,0.2750989515334368,0.8355840109288692,0.395194161683321,2.7583909686654806,0.0,170.77074199914932,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,42,41,500,500,2,0.00021403884510266995,0.014630066476358538,,,,7.89323373304277e-05,2.793683898093503,1.0,,499.9999947609478,0.9999999895218956,,6.214608093183349,0.0020011514818456195,0.010003914717210289,0.020006672386050934,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5442928522825241,0.4960589576512575,0.3016719128936529,0.6105219945311546,1.6012811101973057,0.7555270567536354,0.4224269650876522,4.7317808493971825,0.0,175.5025228485465,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,43,42,500,500,2,0.00022470693624020228,0.014990228024956868,,,,8.074653091907067e-05,2.793683898093503,1.0,,499.9999932061308,0.9999999864122616,,6.214608091628818,0.0020015708358958766,0.010005514667270878,0.020009244758875513,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24613691493868828,0.19521499052643776,0.2878869418054819,0.7701718714088202,0.25432812981307507,0.5517380777746439,0.41262898594141006,2.718105912208557,0.0,178.22062876075506,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,44,43,500,500,2,0.0002109211240770184,0.014523123771317877,,,,7.827766558596398e-05,2.793683898093503,1.0,,499.99999521129587,0.9999999904225918,,6.214608093633698,0.0020010111459544152,0.01000419719996037,0.020006943327027724,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21864497102797031,0.4650659393519163,0.2985650207847357,0.6206817924976349,1.5908300410956144,0.5279190372675657,0.17129583284258842,3.893002634868026,0.0,182.1136313956231,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,45,44,500,500,2,0.00020751417119961634,0.014405352172009413,,,,7.735642582384963e-05,2.7936838980935033,1.0,,499.9999957543094,0.9999999915086188,,6.214608094176642,0.0020009702335145253,0.010003421972415457,0.020006002833171596,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2069298643618822,0.19534886814653873,0.2119590062648058,0.5877199582755566,0.3533759154379368,0.5686581134796143,0.4302710294723511,2.5542627554386854,0.0,184.66789415106177,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,46,45,500,500,2,0.00021523858694076598,0.014671011789947072,,,,7.897721769457209e-05,2.793683898093503,1.0,,499.9999950131558,0.9999999900263116,,6.214608093435532,0.0020008389541662825,0.010003368679122318,0.02000631746643133,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2560338471084833,0.33732992596924305,0.28732907958328724,0.5789988208562136,0.31393999233841896,0.66558294929564,0.5072290077805519,2.946443622931838,0.0,187.6143377739936,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,47,46,500,500,2,0.00021834523300239984,0.01477650949995972,,,,7.978969328632698e-05,2.793683898093503,1.0,,499.99999481069295,0.9999999896213859,,6.214608093233146,0.002001062509145664,0.010004643757883567,0.020007463705909546,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35087508149445057,0.49985689111053944,0.2970760688185692,1.9746341276913881,0.2798750065267086,0.5385379772633314,0.1646280288696289,4.105483181774616,0.0,191.71982095576823,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,48,47,500,500,2,0.00021153998218885088,0.014544414123258829,,,,7.824412297631604e-05,2.793683898093503,1.0,,499.9999949469585,0.999999989893917,,6.214608093369415,0.002001036508603372,0.010004503548459977,0.020007546715132093,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20332494750618935,0.1984420232474804,0.21246797405183315,0.5742209032177925,0.36600511521101,0.5839888472110033,0.3783919382840395,2.516841748729348,0.0,194.23666270449758,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,49,48,500,500,2,0.0002126016710426262,0.014580866608080131,,,,7.889915564745409e-05,2.793683898093503,1.0,,499.99999483248,0.9999999896649601,,6.214608093254916,0.002001192576878171,0.010004356447946892,0.02000710983410217,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21194294095039368,0.33514807000756264,0.3364591393619776,0.5822340026497841,0.4541040398180485,0.6725909188389778,0.16536586917936802,2.7578449808061123,0.0,196.9945076853037,25.442174868658185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,50,49,500,500,2,0.00021152861484891259,0.014544023337746423,5.5092033827273665,0.7867587044646112,21.32412955353888,7.86822131470106e-05,2.793683898093503,1.0,,499.9999951996661,0.9999999903993322,,6.214608093622056,0.0020011377558451482,0.01000370615582258,0.020006470327030953,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21264911629259586,0.19428902305662632,0.2110509667545557,0.5852309986948967,0.2416311763226986,0.5544410087168217,0.4046959802508354,2.4039882700890303,12.626128038391471,199.39849595539272,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,51,50,500,500,2,0.00021230702103728534,0.014570759109850295,,,,7.872067360384405e-05,2.793683898093503,1.0,,499.9999948020467,0.9999999896040933,,6.214608093224516,0.002001033116830179,0.010004264436281595,0.020007351111444343,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40431786328554153,0.37151691503822803,0.30056596733629704,0.6414500530809164,0.31863083131611347,0.7156389765441418,0.1808740198612213,2.9329946264624596,0.0,202.33149058185518,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,52,51,500,500,2,0.00020319904995940515,0.014254790421447982,,,,7.666182823890379e-05,2.7936838980935024,1.0,,499.99999571342744,0.9999999914268549,,6.214608094135784,0.0020010308186245804,0.010003447770235971,0.020006012090151935,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21863309666514397,0.19598915241658688,0.21388987079262733,0.6084050983190536,0.24841190315783024,0.5394909530878067,0.17405510880053043,2.198875183239579,0.0,204.53036576509476,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,53,52,500,500,2,0.00021005998953502685,0.014493446433993085,,,,7.824246406586855e-05,2.793683898093503,1.0,,499.9999951592188,0.9999999903184377,,6.214608093581657,0.0020011347305942144,0.01000434648675339,0.02000727795803747,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2037249505519867,0.1955160405486822,0.21181185729801655,0.5699009634554386,0.24137296713888645,0.5183778703212738,0.16457890160381794,2.1052835509181023,0.0,206.63564931601286,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,54,53,500,500,2,0.0002047530599448855,0.01430919494398219,,,,7.695454521280205e-05,2.793683898093503,1.0,,499.99999541756114,0.9999999908351223,,6.214608093839936,0.002001092556658395,0.01000409212099981,0.020006541480088146,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20652986131608486,0.31585688702762127,0.21102698519825935,1.2606270611286163,0.339125981554389,0.5655509885400534,0.4247790202498436,3.323496785014868,0.0,209.95914610102773,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,55,54,500,500,2,0.0002138051999452263,0.01462207919364501,,,,7.859405289455995e-05,2.793683898093503,1.0,,499.9999954018674,0.9999999908037348,,6.214608093824223,0.0020008727015520646,0.010003623877807977,0.02000649784084145,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20588701590895653,0.35456311888992786,0.28816494159400463,0.5870289169251919,0.46722101978957653,0.5525718443095684,0.41031395085155964,2.8657508082687855,0.0,212.8248969092965,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,56,55,500,500,2,0.0002061596291584755,0.014358259962769706,,,,7.772590976109615e-05,2.793683898093503,1.0,,499.9999960228345,0.999999992045669,,6.214608094445139,0.0020006609769624446,0.010003077560770277,0.020005624966260196,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22500008344650269,1.7497120425105095,0.28721499256789684,0.6682698149234056,0.2698688767850399,0.5299909971654415,0.32140198163688183,4.051458789035678,0.0,216.8763556983322,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,57,56,500,500,2,0.00021390526747011926,0.014625500588701887,,,,7.850658037550469e-05,2.793683898093503,1.0,,499.999994917697,0.9999999898353941,,6.214608093340166,0.002000989114997316,0.010004453062516103,0.020007967295053868,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2053198404610157,0.3866099286824465,0.28924900107085705,0.8267839439213276,0.23909308947622776,0.5438008811324835,0.4302598536014557,2.9211165383458138,0.0,219.797472236678,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,58,57,500,500,2,0.00020680716002753887,0.014380791356095076,,,,7.723018110209815e-05,2.793683898093503,1.0,,499.99999578643605,0.9999999915728721,,6.214608094208771,0.0020007060691999124,0.010003266374574951,0.020006149387654472,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2203888725489378,0.38685789331793785,0.3102279733866453,0.6810508202761412,0.35446789115667343,1.776300836354494,0.47792308032512665,4.207217367365956,0.0,224.00468960404396,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,59,58,500,500,2,0.00021468260448526225,0.014652051204021308,,,,7.935743908836642e-05,2.793683898093503,1.0,,499.9999955432881,0.9999999910865762,,6.214608093965603,0.00200066596780009,0.010002915626639651,0.02000545365722812,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4248139448463917,0.34525408409535885,0.32959110103547573,0.6181348580867052,0.31992513686418533,1.1986650060862303,0.37096813321113586,3.607352264225483,0.0,227.61204186826944,38.068302907049656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,60,59,500,500,2,0.00020996959434053586,0.014490327613292112,,,,7.795795370565289e-05,2.793683898093503,1.0,,499.9999958830962,0.9999999917661924,,6.214608094305424,0.002000868177215088,0.010003545952852447,0.020006189921892917,fixed_beta,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21182303316891193,0.48165000043809414,0.2918350510299206,0.5830549634993076,0.4517938941717148,0.7366449572145939,0.3597449976950884,3.1165468972176313,0.0,230.72858876548707,38.068302907049656,0.0,False,False,False,ok
