dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,32,31,500,500,2,0.00030672381030440426,0.01751353220525215,,,,9.545343555408817e-05,2.793683898093503,1.0,,499.99998798122107,0.9999999759624422,,6.21460808640458,0.002001997814346443,0.010007308727516971,0.02001239933307032,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41198101826012135,0.3894967958331108,0.2970260102301836,0.7333909161388874,0.4241580609232187,2.9842290095984936,0.5159950815141201,5.756276892498136,0.0,159.3286378774792,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,33,32,500,500,2,0.00031537262669932434,0.017758733814642425,,,,9.618465541884836e-05,2.793683898093503,1.0,,499.9999871269755,0.999999974253951,,6.2146080855502195,0.0020018286373492226,0.010006935027062394,0.020011765846441897,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25638798251748085,0.3392880316823721,0.29596593230962753,1.2448399793356657,0.32280804589390755,0.7564330007880926,0.38076797500252724,3.5964909475296736,0.0,162.92512882500887,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,34,33,500,500,2,0.0003150665212217848,0.017750113273491658,,,,9.671364459201851e-05,2.793683898093503,1.0,,499.99998915273204,0.999999978305464,,6.214608087575547,0.002001231204811267,0.01000570552051365,0.020009944029007506,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4207589663565159,0.4831471014767885,0.29470096342265606,0.9093550033867359,0.3147569950670004,0.7291629444807768,0.4065129905939102,3.5583949647843838,0.0,166.48352378979325,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,35,34,500,500,2,0.00030621801642459424,0.01749908615969972,,,,9.525533152213733e-05,2.793683898093503,1.0,,499.99998780803475,0.9999999756160695,,6.2146080862311255,0.0020014683867447627,0.010006465141266782,0.02001083417411337,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2809551078826189,0.3404580056667328,0.35122199915349483,0.8061709813773632,0.2959130797535181,0.7049981504678726,0.3881219308823347,3.167839255183935,0.0,169.6513630449772,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,36,35,500,500,2,0.00032267302160464217,0.01796310166994114,,,,9.820113677296325e-05,2.793683898093503,1.0,,499.99998490186545,0.999999969803731,,6.214608083325835,0.0020021280702500295,0.010009146664239035,0.020014447054512177,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4249662160873413,0.3695168998092413,0.29578316025435925,0.7156350184231997,0.29789190739393234,3.554627066478133,0.21966011263430119,5.878080381080508,0.0,175.5294434260577,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,37,36,500,500,2,0.0003208838293632582,0.017913230567467672,,,,9.729306030581423e-05,2.793683898093503,1.0,,499.99998606839364,0.9999999721367873,,6.214608084491979,0.0020020354765635266,0.01000772903595238,0.020012917419844206,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23138895630836487,0.20215916447341442,0.31800311990082264,0.7783821783959866,0.39162510074675083,0.7411139085888863,0.4181289114058018,3.0808013398200274,0.0,178.61024476587772,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,38,37,500,500,2,0.00030913540584539965,0.01758224689410883,,,,9.538768078998276e-05,2.793683898093503,1.0,,499.9999889643419,0.9999999779286839,,6.214608087387353,0.0020014782791380826,0.010006292671617746,0.020010886251074157,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2615631092339754,0.3637720365077257,0.2937049139291048,0.7090950384736061,0.3366498276591301,0.8602628950029612,0.512497965246439,3.3375457860529423,0.0,181.94779055193067,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,39,38,500,500,2,0.0003110211354111122,0.017635791317973576,,,,9.592322275957357e-05,2.793683898093503,1.0,,499.999987269052,0.999999974538104,,6.2146080856924995,0.002002209055973379,0.010007514257709408,0.020012156346387054,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24136202409863472,0.20287605002522469,0.307590002194047,1.4631689991801977,0.4656808450818062,0.7457439787685871,0.404867809265852,3.8312897086143494,0.0,185.77908026054502,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,40,39,500,500,2,0.0003080566803159479,0.017551543530867818,,,,9.588514800667389e-05,2.793683898093503,1.0,,499.99999023370793,0.9999999804674159,,6.214608088656481,0.002001553276354401,0.010006014757470323,0.020009783221850354,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28502894565463066,0.36528706550598145,0.29896805062890053,0.7076850160956383,0.3177518956363201,0.6430500652641058,0.3881859593093395,3.0059569980949163,0.0,188.78503725863993,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,41,40,500,500,2,0.00030566515104171103,0.01748328204433341,,,,9.530233768556385e-05,2.793683898093503,1.0,,499.9999888670508,0.9999999777341015,,6.214608087290168,0.002002002973342068,0.010006668143500323,0.020010742615520966,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29896292835474014,0.3546751104295254,1.6795769333839417,0.8953679352998734,0.3038528375327587,1.098175998777151,0.36933086812496185,4.999942611902952,0.0,193.78497987054288,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,42,41,500,500,2,0.0002954081648370505,0.017187442067889292,,,,9.359769542097838e-05,2.793683898093503,1.0,,499.9999902203782,0.9999999804407564,,6.214608088643281,0.002001815172601994,0.010005947754362367,0.020010333250513622,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4920479841530323,0.4155258648097515,0.3377420362085104,0.6877270061522722,0.4112659953534603,0.8035472128540277,0.19521894864737988,3.3430750481784344,0.0,197.12805491872132,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,43,42,500,500,2,0.0002967521857976208,0.0172264966199637,,,,9.377238998285883e-05,2.793683898093503,1.0,,499.9999904958493,0.9999999809916986,,6.214608088918779,0.002001821346002195,0.010006314674370619,0.020010272847544676,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26834290474653244,0.201547984033823,0.22005499340593815,0.66769914701581,0.2665519714355469,1.5207971446216106,0.18906593322753906,3.3340600784868,0.0,200.46211499720812,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,44,43,500,500,2,0.00029342850185548765,0.01712975486851717,,,,9.338742196757231e-05,2.793683898093503,1.0,,499.9999899914771,0.9999999799829542,,6.214608088414614,0.0020021304997205427,0.010006961181828537,0.020010983974357077,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24801702238619328,0.19777589477598667,0.21686614491045475,0.651384936645627,0.2684188075363636,1.2027930933982134,0.28478680178523064,3.0700427014380693,0.0,203.5321576986462,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,45,44,500,500,2,0.00029051966169627176,0.017044637329561216,,,,9.261374979118236e-05,2.793683898093503,1.0,,499.99998998418033,0.9999999799683607,,6.2146080884069645,0.0020012667858647065,0.01000537788125408,0.020009627537176347,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32561691477894783,0.23018312640488148,0.2313579898327589,0.8951681666076183,0.386697007343173,0.7092570886015892,1.8367760349065065,4.615056328475475,0.0,208.14721402712166,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,46,45,500,500,2,0.0002981230717319619,0.01726624081066756,,,,9.390620256708202e-05,2.793683898093503,1.0,,499.999989690856,0.999999979381712,,6.2146080881136925,0.002001333138323623,0.010005310183516794,0.020009781351804718,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32229581847786903,0.22669602185487747,0.22987578995525837,0.8880430832505226,0.2994679380208254,1.404354814440012,0.24406402371823788,3.6147974897176027,0.0,211.76201151683927,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,47,46,500,500,2,0.00029415610726304074,0.017150979775600015,,,,9.3651728584671e-05,2.793683898093503,1.0,,499.99998994112264,0.9999999798822453,,6.214608088363925,0.0020014091914235805,0.010005970741156738,0.02000972380587032,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29216683469712734,0.20894198678433895,0.22737588733434677,0.8248428348451853,0.35833590663969517,0.5658471491187811,0.23404299281537533,2.71155359223485,0.0,214.47356510907412,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,48,47,500,500,2,0.0002939286599256237,0.017144347754453178,,,,9.322982838221601e-05,2.793683898093503,1.0,,499.9999903632397,0.9999999807264794,,6.214608088786064,0.002001614295572581,0.010005795608536414,0.020009556707215555,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29432098381221294,0.213877996429801,0.2323801163583994,0.84313889965415,0.34265685826539993,1.4099450781941414,0.20444300025701523,3.54076293297112,0.0,218.01432804204524,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,49,48,500,500,2,0.00029043601949134526,0.017042183530620283,,,,9.256298425678775e-05,2.793683898093503,1.0,,499.9999903076027,0.9999999806152053,,6.214608088730701,0.0020022596355554006,0.010006315253872536,0.02000991459836448,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23491401225328445,0.1969530712813139,0.22261985577642918,0.6417531985789537,0.26783300563693047,1.9943849183619022,0.23170793429017067,3.7901659961789846,0.0,221.80449403822422,32.02595398761332,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,50,49,500,500,2,0.0002890527648235558,0.01700155183574593,7.4331938800549775,0.7288440840403597,27.11559159596403,9.247611209810284e-05,2.793683898093503,1.0,,499.9999911676414,0.9999999823352828,,6.214608089590312,0.002001406251242028,0.010005392590793947,0.020009288074657045,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28268201276659966,0.20994991064071655,0.23128814063966274,0.7883601356297731,0.32152910716831684,0.9181071072816849,0.19920803606510162,2.9511244501918554,12.314405990764499,224.75561848841608,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,51,50,500,500,2,0.0002946828098257025,0.017166327790931364,,,,9.314017874602077e-05,2.793683898093503,1.0,,499.99999047523767,0.9999999809504754,,6.214608088898113,0.0020016638250722908,0.01000603118477741,0.020010138997780806,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35293097607791424,0.20285788923501968,0.2568960189819336,0.7460610941052437,0.31463080085814,0.775451073423028,0.21427404135465622,2.8631018940359354,0.0,227.618720382452,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,52,51,500,500,2,0.0002944617761585877,0.01715988858234772,,,,9.333547090845748e-05,2.793683898093503,1.0,,499.9999911067463,0.9999999822134926,,6.214608089529401,0.0020013151168845776,0.010005177685807502,0.02000908010588069,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26332912966609,0.20058010704815388,0.23354915902018547,0.6235279142856598,0.25008898228406906,0.6342609412968159,0.1771149691194296,2.3824512027204037,0.0,230.00117158517241,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,53,52,500,500,2,0.0002866152815358192,0.016929715931929254,,,,9.248893836181596e-05,2.793683898093503,1.0,,499.99999084854613,0.9999999816970923,,6.214608089271243,0.002001085696853712,0.010004999746049171,0.020009091014833204,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21435297094285488,0.19829301163554192,0.2241050824522972,0.6862878799438477,0.27022301219403744,0.5461960099637508,0.1874829176813364,2.3269408848136663,0.0,232.32811246998608,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,54,53,500,500,2,0.00029115761098338845,0.017063341143615116,,,,9.338497341912857e-05,2.793683898093503,1.0,,499.9999904407865,0.999999980881573,,6.214608088863448,0.0020011986801473642,0.010005189391734764,0.0200090966878425,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24904613383114338,0.19904877990484238,0.22822595201432705,0.689235981553793,0.26839389465749264,0.7275349926203489,0.18834206275641918,2.5498277973383665,0.0,234.87794026732445,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,55,54,500,500,2,0.00030074753732574366,0.017342074193294862,,,,9.399799327380949e-05,2.7936838980935024,1.0,,499.9999905911265,0.9999999811822531,,6.2146080890137405,0.0020010410383032207,0.010004870152189801,0.020008809239765966,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23267301730811596,0.19741104915738106,0.2262759953737259,0.6662730593234301,0.2724051009863615,0.773630803450942,0.19720010459423065,2.565869130194187,0.0,237.44380939751863,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,56,55,500,500,2,0.00028765625024407184,0.016960431900281073,,,,9.203110920010207e-05,2.793683898093503,1.0,,499.9999908713815,0.9999999817427631,,6.214608089294181,0.0020012600395068734,0.010005535186607975,0.020010042595881447,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2215960994362831,0.19874214194715023,0.22084289230406284,0.6297598592936993,0.26854313910007477,0.5848370492458344,0.15852018259465694,2.2828413639217615,0.0,239.7266507614404,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,57,56,500,500,2,0.00029960857574818994,0.017309204942694216,,,,9.389248046114754e-05,2.793683898093503,1.0,,499.99998914885396,0.9999999782977079,,6.214608087571659,0.0020013337757174374,0.0100054798821808,0.02000959025095804,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19531091675162315,0.19539613276720047,0.21811993792653084,0.5433319602161646,0.2240501344203949,0.5269360262900591,0.23184297606348991,2.134988084435463,0.0,241.86163884587586,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,58,57,500,500,2,0.0003007019917309007,0.017340760990536164,,,,9.40547869354498e-05,2.793683898093503,1.0,,499.99998988266117,0.9999999797653224,,6.214608088305543,0.0020014985002221545,0.010005902262999423,0.020010311717467262,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28609205037355423,0.21069101057946682,0.23410702124238014,0.7614060305058956,0.4227859899401665,0.819080974906683,0.2284301444888115,2.9625932220369577,0.0,244.82423206791282,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,59,58,500,500,2,0.00029579881865327245,0.017198802826164164,,,,9.322119346140859e-05,2.793683898093503,1.0,,499.9999912398025,0.9999999824796051,,6.214608089662416,0.0020012883079540207,0.010004935335317301,0.020008581627263353,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26570819318294525,0.20505511201918125,0.23202807642519474,0.7600879762321711,0.30490104109048843,0.728157814592123,0.23130816407501698,2.7272463776171207,0.0,247.55147844552994,44.34035997837782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,60,59,500,500,2,0.00028818401790427933,0.016975983562205737,,,,9.235649613887684e-05,2.793683898093503,1.0,,499.999990619808,0.999999981239616,,6.214608089042531,0.0020013153887630283,0.010005560702250237,0.02000934185872719,fixed_beta,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26750192046165466,0.20635011605918407,0.23854710161685944,0.7903969381004572,0.3051192034035921,0.7630009204149246,0.22472604177892208,2.795642241835594,0.0,250.34712068736553,44.34035997837782,0.0,False,False,False,ok
