dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,31,30,500,500,2,0.0009284996864979598,0.03047129282616607,,,,0.0017783397484569992,2.793683898093503,1864.703589547889,0.25,124.99999999057823,0.24999999998115646,-1.8843537841206626e-11,5.774798622806927,0.0668612688407243,0.12566191801010818,0.167596408985006,solved,32,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21718000061810017,0.4090038128197193,0.2868270967155695,0.6102509796619415,1.9662659615278244,0.9324080310761929,0.5601849406957626,4.98212082311511,0.0,194.29248035885394,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,32,31,500,500,2,0.0010061768455574284,0.031720290754616805,,,,0.0014012619010245852,2.793683898093503,2082.0117363892423,0.25,125.00000004580895,0.2500000000916179,9.16178799492684e-11,5.646748117864309,0.043069371995447414,0.1501318751230814,0.2120888926635195,solved,31,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1921001821756363,0.4099200014024973,0.9342869743704796,0.6118461024016142,1.913740998134017,0.701802084222436,0.3660151269286871,5.129711469635367,0.0,199.4221918284893,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,33,32,500,500,2,0.0009821292578088311,0.03133894155533704,,,,0.0020970008406179207,2.793683898093503,1479.2761573296807,0.25,125.00000004243329,0.25000000008486656,8.486655822537159e-11,5.823482641253353,0.07027544852009944,0.12760407092654769,0.17028435611128082,solved,30,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31096884049475193,0.3928199876099825,0.4213221836835146,0.7448638789355755,3.1150500290095806,0.5606859922409058,0.4270679783076048,5.972778890281916,0.0,205.39497071877122,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,34,33,500,500,2,0.001016444019900302,0.03188171921180384,,,,0.0015059894106906142,2.793683898093503,1815.349719400573,0.25,124.9999999840751,0.2499999999681502,-3.1849800574690335e-11,5.696144735957849,0.04616577867423681,0.15766324653219582,0.2181891006105588,solved,32,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21024909801781178,0.3863538149744272,0.2931461203843355,0.5602571181952953,1.9210530444979668,1.1591429356485605,0.5477559752762318,5.077958106994629,0.0,210.47292882576585,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,35,34,500,500,2,0.0008386819147845812,0.028960005434816152,,,,0.0018602915839728105,2.793683898093503,1736.721636687688,0.25,125.00000004427594,0.2500000000885519,8.855188804446357e-11,5.823192091739551,0.06740839908361264,0.1381475755938238,0.17867632718229864,solved,31,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.549009932205081,0.33926498144865036,0.21438393741846085,1.4705180656164885,1.9317949190735817,3.7727979943156242,0.3585941158235073,9.636363945901394,0.0,220.10929277166724,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,36,35,500,500,2,0.0008470467204547889,0.02910406707755445,,,,0.0014286617529340163,2.793683898093503,2293.007308143445,0.25,124.99999998150221,0.24999999996300443,-3.699557327152547e-11,5.7161654582993044,0.04768349557701919,0.15118040082597867,0.2125467511320286,solved,28,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22101798094809055,0.19505294039845467,0.21332199685275555,0.6454880349338055,2.0018320064991713,1.5270512085407972,0.3954940475523472,5.199258215725422,0.0,225.30855098739266,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,37,36,500,500,2,0.0008718823006199096,0.029527653151239595,,,,0.0015806583201009557,2.793683898093503,2025.2628204371479,0.25,125.0000000076832,0.2500000000153664,1.5366374839231867e-11,5.732824957808088,0.06121080376104594,0.1382171078475559,0.19291261756439074,solved,32,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21792086772620678,0.34144287928938866,0.3244269173592329,0.6186319515109062,2.2366249468177557,0.7556721102446318,0.3906830679625273,4.885402740910649,0.0,230.1939537283033,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,38,37,500,500,2,0.0008330022691813256,0.02886177869053336,,,,0.0013785022652263125,2.793683898093503,2586.8236344074267,0.25,125.00000003583098,0.25000000007166195,7.16619541485386e-11,5.6918279216607015,0.05758461210636047,0.14022145563901542,0.20025761330777309,solved,30,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2165720798075199,0.36422815173864365,0.2930138725787401,0.6773031782358885,2.110622124746442,2.0867870189249516,0.322102103382349,6.070628529414535,0.0,236.26458225771785,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,39,38,500,500,2,0.0007773070648514856,0.0278802271305577,,,,0.002149083874691262,2.793683898093503,1599.6856359637545,0.25,124.9999999915478,0.2499999999830956,-1.6904394550820712e-11,5.904684040689683,0.07597909908758207,0.10850621184951223,0.13596186192124635,solved,31,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21888385526835918,0.34268293529748917,0.2987480256706476,0.5874498747289181,2.103045117110014,0.7695038802921772,0.3889850340783596,4.709298722445965,0.0,240.9738809801638,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,40,39,500,500,2,0.0008847128187609438,0.029744122423782212,,,,0.0018016048509257086,2.793683898093503,1650.7464941408402,0.25,125.0000000419771,0.25000000008395423,8.395423245488587e-11,5.789141629244638,0.06159391805095432,0.14704814618712173,0.1923688025236925,solved,32,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21346798166632652,0.36373105831444263,0.2944911830127239,0.5780919454991817,2.075438853353262,0.7576579228043556,0.17319503240287304,4.456073977053165,0.0,245.42995495721698,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,41,40,500,500,2,0.0007647169126077332,0.027653515375223692,,,,0.0014481234368049118,2.793683898093503,2467.572583550621,0.25,124.99999997843429,0.24999999995686858,-4.313141510614571e-11,5.7341071597158075,0.05967317755318412,0.14294489237858185,0.19294646307809965,solved,32,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21149707026779652,0.34197489731013775,0.21314993500709534,1.240340992808342,1.8612970598042011,0.7256499957293272,0.38267415948212147,4.976584110409021,0.0,250.406539067626,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,42,41,500,500,2,0.0007377986386405745,0.02716244905454172,,,,0.0013306310644811451,2.793683898093503,2732.8285194143245,0.25,124.99999997245712,0.24999999994491423,-5.50857692793727e-11,5.712449048423173,0.05547382825504479,0.14734615399734377,0.2039531940054247,solved,27,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21335110068321228,0.3651489969342947,0.29292493127286434,0.9551660623401403,1.815516036003828,1.8658810295164585,0.18014898523688316,5.688137141987681,0.0,256.0946762096137,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,43,42,500,500,2,0.0008372961881455834,0.028936070710198082,,,,0.0012244932556636358,2.793683898093503,2578.348817092609,0.25,124.9999999863458,0.2499999999726916,-2.7308405536885516e-11,5.631794300559112,0.0476731978985683,0.13828175196091314,0.21931535291483678,solved,26,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30446285381913185,1.009262865409255,0.30150916427373886,0.8144679013639688,1.8676610197871923,0.7628409657627344,0.3883419558405876,5.448546726256609,0.0,261.5432229358703,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,44,43,500,500,2,0.0007744912245883195,0.027829682437791478,,,,0.0012011192638709822,2.793683898093503,3029.1459643865946,0.25,124.99999998699857,0.24999999997399716,-2.6002838771077563e-11,5.641126061943265,0.049829301202438496,0.14433163095383497,0.2085150030497278,solved,30,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22440706379711628,0.35919295623898506,0.29111187905073166,0.70386310108006,2.0923479460179806,0.9196249302476645,1.7019270453602076,6.292474921792746,0.0,267.83569785766304,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,45,44,500,500,2,0.0007826291096058653,0.027975509103604624,,,,0.001076114477818857,2.7936838980935024,3099.3547543057916,0.25,125.00000001752528,0.2500000000350506,3.505057355468466e-11,5.597708060333001,0.04040998072688714,0.14088498278709058,0.2198513888083875,solved,29,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24141091853380203,1.0188960004597902,0.368243083357811,0.8247219957411289,1.9372268579900265,0.8719039615243673,0.387595035135746,5.649997852742672,0.0,273.4856957104057,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,46,45,500,500,2,0.0007211494908613558,0.026854226685223238,,,,0.0017184177271958364,2.793683898093503,1992.4735126527758,0.25,124.99999995441694,0.24999999990883387,-9.116613020054842e-11,5.8290665096700724,0.06596715251896965,0.14167971459793902,0.18008943843589115,solved,31,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22591114975512028,0.4987048450857401,0.29139406979084015,0.971261877566576,2.1184140350669622,0.9111959952861071,0.4295879043638706,5.4464698769152164,0.0,278.9321655873209,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,47,46,500,500,2,0.000719791256757562,0.026828925747363834,,,,0.0011642946170867439,2.793683898093503,2969.613512283974,0.25,124.9999999936462,0.24999999998729242,-1.2707584984283926e-11,5.663769839090289,0.042845930246949264,0.15222600743111295,0.22339640489938944,solved,32,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25617098435759544,0.34485897049307823,0.29738899320364,0.7970088627189398,2.105237916111946,0.952074071392417,0.3933589905500412,5.146098788827658,0.0,284.0782643761486,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,48,47,500,500,2,0.0007360250119326094,0.027129780904618626,,,,0.0009513566978772206,2.793683898093503,3690.9409534850847,0.25,125.00000001561777,0.25000000003123557,3.1235569686316467e-11,5.550640864873399,0.034703623683182465,0.13553542380925934,0.21336121091759858,solved,32,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5543699264526367,1.0255700908601284,0.2990071661770344,0.8296389132738113,2.1181560587137938,0.729608116671443,0.4187768790870905,6.975127151235938,0.0,291.0533915273845,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,49,48,500,500,2,0.0006150829279802501,0.024800865468371264,,,,0.0012668226551304563,2.793683898093503,3681.529479281554,0.25,125.00000001834908,0.2500000000366982,3.6698200034379624e-11,5.7251662161693835,0.06465054723394163,0.12936788993660456,0.17620657765026648,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42504211887717247,0.3741849213838577,0.29107904992997646,0.7154599297791719,3.603707067668438,0.9170637931674719,0.4299499560147524,6.756486836820841,0.0,297.80987836420536,26.429626857861876,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,50,49,500,500,2,0.0007136675815371617,0.026714557483461368,7.941214375103594,0.7786568211170765,22.134317888292355,0.0020606549471997374,2.793683898093503,1679.1586241939453,0.25,124.99999998267033,0.24999999996534067,-3.4659330960806756e-11,5.8967713721834,0.07522558117906661,0.1127870743613463,0.14275803979210622,solved,32,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39663887582719326,0.30562584288418293,0.2933880314230919,0.763285905122757,2.152860164642334,1.058919820934534,0.5268519744277,5.497570615261793,10.138702113181353,303.30744897946715,36.56832897104323,116.41629599034786,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,51,50,500,500,2,0.000703951431025993,0.02653208305101567,,,,0.0011127757465469838,2.793683898093503,3375.256441372911,0.25,125.0000000188148,0.2500000000376296,3.76296216408889e-11,5.6379499831476325,0.05204132943521937,0.13186334803023392,0.2051830749116755,solved,31,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42669009417295456,0.5244610365480185,0.2981259021908045,1.9224321004003286,1.6649840399622917,2.3269320372492075,0.18036202527582645,7.343987235799432,0.0,310.6514362152666,36.56832897104323,162.73127007298172,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,52,51,500,500,2,0.0006852847446891276,0.02617794385907968,,,,0.0012493313452172467,2.793683898093503,3224.8077325568593,0.25,124.9999999691539,0.24999999993830782,-6.169217914298031e-11,5.699606946484162,0.05723396898532563,0.14330118983947304,0.19296755626006787,solved,32,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0833661071956158,0.3490340895950794,0.31464104540646076,0.6146910600364208,1.8926309421658516,1.0236690286546946,0.3935310523957014,5.671563325449824,0.0,316.3229995407164,36.56832897104323,162.73127007298172,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,53,52,500,500,2,0.0006528817456584823,0.025551550748603935,,,,0.0016679634078221525,2.793683898093503,2262.3878381123623,0.25,125.00000002777064,0.2500000000555413,5.55412937863764e-11,5.832866607155565,0.06903865639503186,0.1383225455585202,0.17005017022330637,solved,32,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.300403218716383,0.5005460698157549,0.29151979833841324,0.6010460201650858,3.176991827785969,1.0438060853630304,0.42206188663840294,6.336374906823039,0.0,322.65937444753945,36.56832897104323,162.73127007298172,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,54,53,500,500,2,0.0006527335471725178,0.02554865059396519,,,,0.001389113703207626,2.793683898093503,3118.527264319101,0.25,125.00000004125853,0.25000000008251705,8.25170487495086e-11,5.749459884143828,0.06654687941069404,0.1261564356418537,0.17275445467494213,solved,29,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43090502731502056,0.34059002064168453,0.3130589611828327,0.8073970675468445,2.2853061091154814,1.0596849024295807,0.5292431451380253,5.76618523336947,0.0,328.4255596809089,36.56832897104323,162.73127007298172,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,55,54,500,500,2,0.0007172943128770596,0.026782350772048737,,,,0.001634534422450392,2.7936838980935033,2231.6992615330228,0.25,125.00000001587597,0.25000000003175193,3.175193441506963e-11,5.80465864117566,0.06553355928090511,0.14000578950079495,0.17737747741285514,solved,31,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.427240040153265,0.3341569099575281,0.2171611413359642,1.4745700173079967,1.9214400090277195,0.8700040634721518,0.5250619724392891,5.769634153693914,0.0,334.19519383460283,36.56832897104323,162.73127007298172,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,56,55,500,500,2,0.0006385922357382789,0.025270382579974507,,,,0.0009636315153555661,2.793683898093503,4394.996607007291,0.25,124.99999997784639,0.24999999995569278,-4.43072245559506e-11,5.586290703392318,0.04726465428474731,0.1391785239823299,0.20988535372911787,solved,30,3,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4345620982348919,0.5144600290805101,0.30036596581339836,0.995974987745285,2.3894610349088907,1.1513540521264076,0.40599191561341286,6.192170083522797,0.0,340.38736391812563,36.56832897104323,162.73127007298172,False,False,False,ok
