dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,385,384,500,500,2,0.0004487602700352149,0.02118396256688571,,,,0.0013890274436085604,2.7936838980935033,3429.9110659298185,0.25,124.99999999783022,0.24999999999566044,-4.339556491927965e-12,5.828894480967488,0.07120871258464818,0.12016354295276482,0.16415284399908095,solved,31,3,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9006910733878613,0.32437313348054886,0.3340460825711489,2.807409968227148,4.640829050913453,2.4719431530684233,4.578388063237071,17.057680524885654,0.0,5216.1596363876015,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,386,385,500,500,2,0.00042092870220872383,0.0205165470342532,,,,0.0009196395789766564,2.793683898093503,5748.085909992444,0.25,125.0000000182064,0.2500000000364128,3.641281720589973e-11,5.677306446699234,0.05665571762350786,0.13979086385203732,0.20339238795419287,solved,31,3,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0627990122884512,2.41853017359972,0.34215301275253296,2.6750939432531595,4.650205140933394,2.436992945149541,4.591980949044228,18.177755177021027,0.0,5234.3373915646225,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,387,386,500,500,2,0.0003925471128686934,0.01981280174202259,,,,0.0009827940886223301,2.7936838980935033,5930.976440243213,0.25,125.00000000698329,0.25000000001396655,1.3966550138633238e-11,5.707920939131857,0.0649278839787881,0.11931026625254985,0.17514224081145197,solved,32,3,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8793501183390617,2.422767924144864,0.3842320293188095,2.63484800234437,4.610177827998996,2.4779229424893856,4.648423986509442,18.05772283114493,0.0,5252.395114395767,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,388,387,500,500,2,0.00044572780730449244,0.021112266749558004,,,,0.0017467508707415486,2.793683898093503,2395.814918940282,0.25,124.99999998494431,0.24999999996988861,-3.011138560715665e-11,5.924978391571093,0.0764051908476099,0.11279731380661015,0.13800801685519054,solved,33,3,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3562038764357567,2.4412469938397408,2.3590149357914925,2.639221027493477,4.660582868382335,2.4391559418290854,4.54793986864388,19.443365512415767,0.0,5271.838479908183,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,389,388,500,500,2,0.00040365588120842117,0.020091189143712256,,,,0.0014038266547539628,2.793683898093503,3637.411865684732,0.25,124.99999997967146,0.2499999999593429,-4.065708880673924e-11,5.874502290122015,0.07427827943419642,0.11580531573396975,0.14896474799562726,solved,28,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39099412970244884,2.42224195972085,2.366350032389164,2.683871192857623,4.644689848646522,4.013008903712034,4.592427052557468,21.11358311958611,0.0,5292.952063027769,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,390,389,500,500,2,0.00041401579056705296,0.020347377977691695,,,,0.0009686487980402878,2.793683898093503,5138.2951398052755,0.25,124.99999998079417,0.24999999996158834,-3.841166273943486e-11,5.70353841444692,0.05341761778305455,0.15052344599536338,0.20482376170689712,solved,32,3,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8760928176343441,2.4211250711232424,0.3113530110567808,2.6732219848781824,4.636113997548819,0.7991788443177938,0.1888568513095379,11.9059425778687,0.0,5304.858005605638,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,391,390,500,500,2,0.0004552426648089719,0.021336416400346423,,,,0.0008629988020880161,2.793683898093503,5519.061950454388,0.25,124.99999996243184,0.2499999999248637,-7.513631383737618e-11,5.6280041774198,0.0497800491939407,0.1464633078188713,0.20425728422994446,solved,30,3,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24146097712218761,0.1962101086974144,0.2248350065201521,0.6566508673131466,3.6530019715428352,1.1474508792161942,4.570850869640708,10.690460680052638,0.0,5315.548466285691,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,392,391,500,500,2,0.00044614710968692885,0.021122194717569688,,,,0.0012352124805907715,2.793683898093503,3939.232982521794,0.25,124.99999999823243,0.24999999999646486,-3.535144399435808e-12,5.783420066568284,0.06756656402346055,0.12793331387076812,0.17881140001451917,solved,29,3,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.10086302831769,0.20525511354207993,0.23192306980490685,0.759792048484087,2.3251839447766542,2.6564060244709253,4.584610927850008,12.864034157246351,0.0,5328.412500442937,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,393,392,500,500,2,0.00039033931700974063,0.019757006782651583,,,,0.0012133733448246396,2.793683898093503,4573.585605280526,0.25,125.00000000316368,0.2500000000063274,6.327383061943692e-12,5.816097129676834,0.07108559270601765,0.12062838191567364,0.16106324759924384,solved,31,3,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.279621083289385,2.401208970695734,0.6872189696878195,2.625734079629183,6.952758878469467,2.875708043575287,1.0398770682513714,18.862127093598247,0.0,5347.274627536535,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,394,393,500,500,2,0.0004408891338549808,0.02099736016395825,,,,0.0008119668612581749,2.793683898093503,5784.984839447235,0.25,124.99999995825296,0.24999999991650593,-8.349407276675436e-11,5.608134344827759,0.04302677286261967,0.14540946878473235,0.20890937524527503,solved,31,3,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277007093653083,2.4574880953878164,2.37780692987144,2.6294111739844084,4.596866900101304,2.466391073539853,1.028392929583788,17.833364196121693,0.0,5365.107991732657,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,395,394,500,500,2,0.0004127283749991845,0.02031571743747152,,,,0.0008486747275338419,2.793683898093503,5943.413782062679,0.25,125.00000004911347,0.2500000000982269,9.82269265925595e-11,5.643167024045449,0.042984607044960974,0.14703512047792322,0.20746582182517645,solved,31,3,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.285403897985816,2.411522902548313,2.3752080742269754,2.61256517842412,4.611146869137883,2.432837150990963,1.0306080803275108,17.75929215364158,0.0,5382.8672838862985,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,396,395,500,500,2,0.0004102437925012011,0.02025447586340365,,,,0.0012416378020459469,2.793683898093503,4093.9672355181315,0.25,124.99999999962508,0.24999999999925016,-7.498446308318307e-13,5.813404269859415,0.0693702985081948,0.1290243895333209,0.1691704338425605,solved,33,3,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.289542928338051,2.413197886198759,2.382479142397642,2.682985970750451,6.749541964381933,1.8585289362818003,0.33942004665732384,18.71569687500596,0.0,5401.5829807613045,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,397,396,500,500,2,0.0004244889316040399,0.020603129170202274,,,,0.001122324978516163,2.793683898093503,4355.109407955004,0.25,125.00000001969664,0.25000000003939327,3.939326642665719e-11,5.757225033987636,0.06050478375247565,0.13569750334312777,0.18916151045331833,solved,31,3,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5875718779861927,2.466502832248807,2.3400280624628067,2.68122018314898,4.6187881380319595,2.477769972756505,1.6294990200549364,16.801380086690187,0.0,5418.384360847995,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,398,397,500,500,2,0.000436130758698992,0.02088374388607062,,,,0.001318091434340248,2.793683898093503,3753.2940592983223,0.25,124.99999996584441,0.24999999993168884,-6.83111622823418e-11,5.814138170317747,0.07035955257282978,0.12408619303851082,0.16684396435369897,solved,30,3,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4886371102184057,2.46446393430233,2.3864880204200745,2.6417600456625223,4.5836810022592545,2.4592189583927393,1.8818851094692945,18.90613418072462,0.0,5437.290495028719,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,399,398,500,500,2,0.00045475179288425964,0.02132491014950027,,,,0.0013560502856674826,2.793683898093503,3490.2387013557645,0.25,125.00000004651027,0.25000000009302054,9.302053571857982e-11,5.82144156136706,0.06954020003848203,0.12954177060867195,0.17336146272023525,solved,31,3,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4883609730750322,2.4645610246807337,2.3897038772702217,2.628896851092577,4.603456938639283,2.4416150990873575,2.576194005087018,19.592788768932223,0.0,5456.8832837976515,282.9058635979891,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,400,399,500,500,2,0.00044223366554077835,0.02102935247554661,5.705449013971563,0.8147841643847509,18.521583561524906,0.001470922357809239,2.793683898093503,3272.633640302292,0.25,125.00000002587882,0.25000000005175765,5.1757653718453867e-11,5.861043420843477,0.07346814092421064,0.11363262051025702,0.14838679388638926,solved,32,3,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2940938360989094,2.461356110870838,2.3723552003502846,2.638567006215453,4.606823902577162,2.445617923513055,2.549018943682313,19.367832923308015,18.848266918212175,5476.2511167209595,301.75413051620126,521.760213188827,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,401,400,500,500,2,0.00045779045728030945,0.02139603835480553,,,,0.0010838769175215122,2.793683898093503,4288.198771334255,0.25,124.99999997980485,0.24999999995960973,-4.03902744583462e-11,5.725866337279978,0.04997555107586593,0.15277058887412842,0.19546387241712032,solved,30,3,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3143728245049715,0.2053400967270136,0.2498419489711523,1.4144189190119505,2.74697900749743,1.435915008187294,0.33417996019124985,6.701047765091062,0.0,5482.952164486051,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,402,401,500,500,2,0.0004683289668387486,0.021640909565883513,,,,0.0008767299270860295,2.793683898093503,4926.2436493820405,0.25,125.0000000042624,0.2500000000085248,8.524791983433033e-12,5.632347649063472,0.046962700171173266,0.14359531354430194,0.21018039224328816,solved,32,3,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3715639468282461,2.4309519212692976,2.3517038207501173,1.3900089543312788,5.607557017356157,2.4410970509052277,3.3620628528296947,17.95494556427002,0.0,5500.907110050321,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,403,402,500,500,2,0.0004282213098383947,0.020693508881733776,,,,0.0010721913458152934,2.7936838980935033,4806.697734557791,0.25,124.99999997578095,0.2499999999515619,-4.843808687482465e-11,5.7278336852738345,0.0629457883656367,0.13279228773883103,0.18985607179119898,solved,28,3,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3905401099473238,0.33364980481565,0.5939779803156853,2.8723631985485554,3.1268729362636805,2.609116956591606,0.35666790790855885,10.28318889439106,0.0,5511.190298944712,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,404,403,500,500,2,0.00044650454773113396,0.02113065421919383,,,,0.0010982834997016835,2.793683898093503,4327.974655379881,0.25,125.00000003262798,0.25000000006525597,6.525596729645144e-11,5.748309134035636,0.058569011991053806,0.14229560603648594,0.18353341759085381,solved,32,3,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2947719767689705,0.3294630441814661,0.3170620184391737,2.803201088681817,3.3498730044811964,2.4503259919583797,0.42212195694446564,9.96681908145547,0.0,5521.157118026167,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,405,404,500,500,2,0.00046750980659716293,0.021621975085481044,,,,0.001283711440600357,2.7936838980935033,3401.7923067957895,0.25,124.99999998314756,0.24999999996629513,-3.370487222653651e-11,5.8085707267277105,0.059118088391649254,0.1334915726150294,0.16861945887030333,solved,30,3,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2917548194527626,2.4234058801084757,0.32029696740210056,0.975544098764658,4.6391349751502275,1.2160500045865774,1.0366130154579878,12.90279976092279,0.0,5534.05991778709,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,406,405,500,500,2,0.00044864332528219016,0.021181202168011858,,,,0.0010728233412883026,2.7936838980935024,4388.72959547199,0.25,124.9999999643195,0.249999999928639,-7.136100044213833e-11,5.728416986060081,0.054149917435181334,0.14004562583774316,0.18827630725808228,solved,32,3,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3004780523478985,1.993053825572133,1.0498270858079195,0.7643140852451324,1.9659188110381365,2.436453942209482,4.596577025949955,15.106622828170657,0.0,5549.166540615261,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,407,406,500,500,2,0.0004575687990549123,0.0213908578382194,,,,0.0011792735947129746,2.793683898093503,3804.2764367917644,0.25,124.99999996455018,0.24999999992910038,-7.089961950867973e-11,5.771237599567986,0.053287383872067544,0.14652834325355363,0.1935710345123735,solved,32,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24052197113633156,0.19836402498185635,0.22355187684297562,0.657802214846015,3.8407091051340103,1.9799659494310617,0.4210979677736759,7.5620131101459265,0.0,5556.7285537254065,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,408,407,500,500,2,0.00044668338613108524,0.021134885524437676,,,,0.0013032179149420435,2.7936838980935024,3697.024244146724,0.25,125.0000000021195,0.250000000004239,4.2389980414725414e-12,5.81161476244466,0.06909494388301599,0.1276476795983876,0.16965296844725447,solved,31,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7392349652945995,0.31629903241991997,0.952121103182435,2.8431559912860394,2.708807121962309,2.4556750431656837,2.113671973347664,12.12896523065865,0.0,5568.857518956065,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,409,408,500,500,2,0.0004652591788089019,0.02156986738041989,,,,0.0010788498487806616,2.7936838980935033,4044.8814431611677,0.25,125.00000003299452,0.25000000006598905,6.598904755961144e-11,5.727484017703644,0.055698512682696245,0.15159642632964365,0.20231013444815424,solved,30,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21474389359354973,0.19587506540119648,0.21733390167355537,0.5972259677946568,2.9440540820360184,2.45650508441031,1.6595970373600721,8.285335032269359,0.0,5577.1428539883345,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,410,409,500,500,2,0.00049168048283794,0.02217386937000261,,,,0.0009475019453809988,2.793683898093503,4299.185484131203,0.25,125.0000000325812,0.2500000000651624,6.516237549547554e-11,5.661039323481274,0.03444583029350092,0.15248475458267235,0.23212194534381508,solved,32,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2980538196861744,1.2442879378795624,1.2715670745819807,0.6054448895156384,1.8637580797076225,3.567134030163288,2.5792699307203293,13.429515762254596,0.0,5590.572369750589,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,411,410,500,500,2,0.0004501560197829128,0.021216880538451284,,,,0.0008919481091172134,2.793683898093503,5293.010114535466,0.25,124.99999995388349,0.24999999990776697,-9.223302677163758e-11,5.6535132518752755,0.04618182449931324,0.14885164065548256,0.21734540223359133,solved,28,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23518712259829044,2.458181930705905,2.3669591173529625,2.3644878529012203,3.7413269747048616,2.45569902472198,1.0360649321228266,14.657906955108047,0.0,5605.230276705697,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,412,411,500,500,2,0.00043768616774101244,0.020920950450230805,,,,0.000863696782477505,2.793683898093503,5619.404000874456,0.25,125.00000002218589,0.2500000000443718,4.437178402483255e-11,5.635932156632556,0.04746271021747534,0.14650401784269518,0.21108243567403362,solved,31,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2811560407280922,0.3417839761823416,0.2952888607978821,2.6397050824016333,6.0615448746830225,1.0440119076520205,2.4794640485197306,13.142954790964723,0.0,5618.373231496662,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,413,412,500,500,2,0.0003965317930792499,0.019913106063074386,,,,0.001136640334244114,2.7936838980935033,4759.053237347852,0.25,125.00000001910028,0.25000000003820055,3.8200553831302386e-11,5.78830059879671,0.06655158397578481,0.13295174991766257,0.17584090024534269,solved,30,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2935611195862293,2.462574979290366,2.3661910090595484,2.6371791027486324,4.558051936328411,1.654778840020299,0.19905902445316315,16.17139601148665,0.0,5634.544627508149,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,414,413,500,500,2,0.0004445029502741736,0.02108323860971491,,,,0.0008536243542547928,2.793683898093503,5391.031890331195,0.25,125.00000000898744,0.2500000000179749,1.7974899346739903e-11,5.634654494255551,0.041469495056139886,0.15166182452353916,0.22317677561489588,solved,32,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23898808285593987,0.1977928914129734,0.22822804749011993,0.6495991256088018,3.220851067453623,2.483038930222392,4.666029009968042,11.684527155011892,0.0,5646.22915466316,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,415,414,500,500,2,0.00043497794931755417,0.02085612498326461,,,,0.0010204622002432562,2.793683898093503,4720.563557756564,0.25,125.0000000390148,0.2500000000780296,7.802958279512495e-11,5.712964087122255,0.057030692830115595,0.14490459089228008,0.20853083174998766,solved,29,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8819061331450939,2.4191190022975206,0.31097885221242905,0.9192568250000477,2.581814071163535,0.7598830852657557,0.1890258863568306,8.061983855441213,0.0,5654.291138518602,301.75413051620126,623.8454582635313,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,416,415,500,500,2,0.00044571749147649165,0.02111202243927596,,,,0.0007801714974914224,2.793683898093503,6162.219303749487,0.25,125.00000002721993,0.25000000005443984,5.443984152364578e-11,5.576651123107155,0.04362849902689734,0.13822474994777187,0.20408657534717342,solved,31,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2979690693318844,2.4632259737700224,2.3919260129332542,2.634636126458645,4.598069936037064,0.6947610527276993,0.36314898170530796,15.443737152963877,0.0,5669.7348756715655,301.75413051620126,623.8454582635313,False,False,False,ok
