dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,157,156,500,500,2,0.0005563638444648952,0.023587366204493778,,,,0.0008351331629537052,2.793683898093503,4833.019733466457,0.25,125.00000004487363,0.25000000008974727,8.974726517507747e-11,5.563462695273181,0.03279755562956559,0.13815551225637257,0.22090312438223697,solved,26,3,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4239189438521862,0.3265801351517439,0.3175348974764347,1.0242008138448,2.047695219516754,0.7047350518405437,0.3585240337997675,5.20318909548223,0.0,914.385749027133,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,158,157,500,500,2,0.0005156355381313938,0.02270760969656194,,,,0.0008702217964642802,2.793683898093503,5821.348488353335,0.25,124.99999997577757,0.24999999995155514,-4.844485923527486e-11,5.591450911081543,0.042113055292357406,0.14454288634813722,0.20639129917038668,solved,29,3,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33803796395659447,0.3308271989226341,0.29117101803421974,0.8973549120128155,1.9342440646141768,1.092200167477131,0.29255892150104046,5.176394246518612,0.0,919.5621432736516,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,159,158,500,500,2,0.0005064586405377817,0.022504635978788497,,,,0.0009381381257285935,2.793683898093503,5212.502661383649,0.25,124.99999996831465,0.2499999999366293,-6.337069757833547e-11,5.632859727059766,0.05099965241697658,0.13741145976864222,0.20885086791934082,solved,30,3,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8281869813799858,0.3295110072940588,0.31959498301148415,1.0220268741250038,2.6882251258939505,0.8075530640780926,0.3505321219563484,6.345630157738924,0.0,925.9077734313905,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,160,159,500,500,2,0.0005177671445370112,0.022754497237623406,,,,0.0012240429461388043,2.793683898093503,3866.9571623625934,0.25,125.00000004057816,0.2500000000811563,8.115630389937678e-11,5.751947487850622,0.06134089895094916,0.1394657390030629,0.18529930507868964,solved,32,3,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3994631115347147,0.346821965649724,0.3005019389092922,0.6540329195559025,2.0988830365240574,0.7107299752533436,0.4910249263048172,5.001457873731852,0.0,930.9092313051224,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,161,160,500,500,2,0.0005270193692839763,0.02295690243225284,,,,0.0012168510477989169,2.793683898093503,3753.568380143027,0.25,124.99999995747827,0.24999999991495653,-8.504347226434561e-11,5.741059917489052,0.06234163566639025,0.13873379386833665,0.1943585187767898,solved,28,3,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21187798120081425,0.34364196471869946,0.2888930030167103,2.1228401456028223,1.6946401447057724,3.992954967543483,0.37697702646255493,9.031825233250856,0.0,939.9410565383732,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,162,161,500,500,2,0.0004883075939499571,0.022097682999580683,,,,0.0011953878562396042,2.793683898093503,4582.772618937663,0.25,125.00000000744792,0.25000000001489586,1.4895862321395725e-11,5.753011408576079,0.06788000200643111,0.11882485304729208,0.16979923975969005,solved,31,3,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37719099782407284,0.19622198306024075,0.21754996851086617,0.6129329558461905,1.7668569926172495,3.064479911699891,0.352553091943264,6.587785901501775,0.0,946.528842439875,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,163,162,500,500,2,0.0005343907396639827,0.023116892950048082,,,,0.0009434436836053947,2.793683898093503,4866.741162401955,0.25,125.00000002261199,0.250000000045224,4.522399121853482e-11,5.627763996812019,0.04285439162772643,0.14324137647815735,0.20579701098429443,solved,32,3,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2782270312309265,0.33528287895023823,0.30554505065083504,0.8902510162442923,3.380269045010209,0.8022130932658911,0.36647007800638676,6.358258193358779,0.0,952.8871006332338,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,164,163,500,500,2,0.0005448947640994486,0.023342981045690128,,,,0.0010497331679305737,2.793683898093503,4141.103175747603,0.25,124.9999999971502,0.2499999999943004,-5.699607452669397e-12,5.673487725129486,0.04952465829215012,0.1509345144248331,0.2137701501882627,solved,32,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24035992100834846,0.34055206924676895,0.31306291930377483,0.8493829518556595,2.0797699689865112,0.6946169305592775,0.5496728699654341,5.067417630925775,0.0,957.9545182641596,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,165,164,500,500,2,0.0005184898716307535,0.022770372672197385,,,,0.0007509672521847179,2.793683898093503,6358.817327114617,0.25,124.99999995241014,0.24999999990482027,-9.517972521244644e-11,5.520080318489892,0.03609045410049435,0.13600751385758,0.21412144313994824,solved,29,3,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4161740653216839,1.729120034724474,0.31816307455301285,0.6818408146500587,2.0461890380829573,0.8997868280857801,0.42677391320466995,6.518047768622637,0.0,964.4725660327822,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,166,165,500,500,2,0.00052188571273185,0.022844818071760826,,,,0.0009861063101831542,2.7936838980935024,5112.772159244421,0.25,124.9999999914401,0.24999999998288022,-1.7119777817597992e-11,5.63595837648959,0.05680536206726815,0.1347524795096191,0.19576379838475994,solved,32,3,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24557393044233322,0.3620490897446871,0.3046519123017788,1.008888939395547,2.23979982547462,1.9246810115873814,1.0646011214703321,7.150245830416679,0.0,971.6228118631989,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,167,166,500,500,2,0.000525527607811617,0.022924388929950065,,,,0.0008953069401460563,2.793683898093503,5080.412887893312,0.25,125.00000001034857,0.25000000002069717,2.0697166203120787e-11,5.608082149038854,0.04651203221354499,0.13628498840144984,0.21314852165561135,solved,31,3,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4340270534157753,0.34334417432546616,0.31665689311921597,0.6195809692144394,1.9018028397113085,1.3771080411970615,0.47178403474390507,5.464304005727172,0.0,977.087115868926,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,168,167,500,500,2,0.0005133252375576439,0.022656681962671496,,,,0.0008582520951984024,2.793683898093503,5619.9210254036725,0.25,125.00000000146275,0.2500000000029255,2.9254931810385187e-12,5.59179133974218,0.042686044561714355,0.14715186781016354,0.21363439190835037,solved,32,3,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38711982779204845,0.35631703212857246,0.2990220673382282,0.8975409436970949,1.773277996107936,1.5662091318517923,0.42609404772520065,5.705581046640873,0.0,982.7926969155669,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,169,168,500,500,2,0.0005363628077231617,0.02315950793352833,,,,0.0008343318845807928,2.793683898093503,5336.4504295025545,0.25,124.99999999273224,0.2499999999854645,-1.4535511683178015e-11,5.568361261786091,0.03662963694274132,0.14160202346481926,0.2199223641098216,solved,32,3,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2542720176279545,0.3434519749134779,0.32590306363999844,0.6208729464560747,1.9655358046293259,1.0896360035985708,0.455294968560338,5.05496677942574,0.0,987.8476636949927,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,170,169,500,500,2,0.0005137691669696437,0.02266647672157373,,,,0.0008455162260113915,2.793683898093503,5416.627208185666,0.25,124.99999995037636,0.24999999990075272,-9.924727706334124e-11,5.582379336923077,0.040776132983500135,0.13893062994765631,0.22071063611820335,solved,31,3,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.227408017963171,0.3467397764325142,0.38078497163951397,1.2701230589300394,1.7119040712714195,1.1127979960292578,0.5111589562147856,5.5609168484807014,0.0,993.4085805434734,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,171,170,500,500,2,0.0005000816725716267,0.022362505954647095,,,,0.0010441099407894024,2.793683898093503,4891.997409418515,0.25,124.99999998811191,0.24999999997622382,-2.377617547288935e-11,5.688561521729614,0.05090449078873158,0.13586677177057202,0.18225327035104794,solved,30,3,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21456507965922356,0.5061980336904526,0.29229093343019485,0.541323097422719,2.0205420441925526,2.047821180894971,0.2917950041592121,5.914535373449326,0.0,999.3231159169227,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,172,171,500,500,2,0.000517741876827013,0.02275394200632086,,,,0.00086305059055303,2.793683898093503,4887.451984776339,0.25,124.99999995672285,0.2499999999134457,-8.655429151183114e-11,5.600829908127885,0.03584134503912528,0.14491649417239877,0.22232644234415322,solved,31,3,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21648011170327663,0.3875910770148039,0.29541412368416786,0.568802934139967,1.8374219071120024,1.2002759613096714,0.37279119715094566,4.878777312114835,0.0,1004.2018932290375,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,173,172,500,500,2,0.0005089822518947682,0.022560635006461327,,,,0.0007587691643881661,2.793683898093503,5905.373743538527,0.25,125.0000000443185,0.250000000088637,8.863698663930109e-11,5.538211664485191,0.036217144614687925,0.13168674511056344,0.2141690543609823,solved,31,3,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18960190936923027,0.34244218841195107,0.2892729826271534,0.6766479928046465,1.9739880226552486,0.7019559852778912,0.39264396764338017,4.566553048789501,0.0,1008.768446277827,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,174,173,500,500,2,0.0005157133820437973,0.022709323680898057,,,,0.0010367886657924263,2.793683898093503,4249.826436306854,0.25,125.00000002855865,0.2500000000571173,5.711731088098304e-11,5.695357615352762,0.04391348707183447,0.15549249951681726,0.21056281831109813,solved,30,3,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1912340521812439,1.0407359804958105,0.28909207321703434,0.5548701155930758,1.8103988841176033,1.2474749237298965,0.3722731489688158,5.50607917830348,0.0,1014.2745254561305,87.48649945482612,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,175,174,500,500,2,0.0005073250702673764,0.022523877780421746,7.453018775177506,0.7256476543305866,27.435234566941336,0.0010058192285105725,2.793683898093503,4571.03116366218,0.25,125.00000004358807,0.25000000008717616,8.71761551834993e-11,5.68662539596323,0.042869196051713535,0.15136018787095074,0.21512061137394528,solved,28,3,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2014718484133482,0.44719199649989605,0.2878820523619652,0.5660289898514748,1.6849781386554241,1.052789157256484,0.36677694879472256,4.607119131833315,10.728804161772132,1018.8816445879638,98.21530361659825,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,176,175,500,500,2,0.0005295888186130169,0.02301279684464748,,,,0.0009988667929625784,2.793683898093503,4475.614128767464,0.25,124.99999995315385,0.2499999999063077,-9.369230391520489e-11,5.658153030453983,0.050086877827970444,0.1471753888761263,0.20554844472493114,solved,31,3,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3718531224876642,0.3396931570023298,0.30702888034284115,0.8898270316421986,2.166557824239135,0.7224511355161667,0.37560309283435345,5.173014244064689,0.0,1024.0546588320285,98.21530361659825,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,177,176,500,500,2,0.0005133711500442623,0.022657695161782503,,,,0.0010049237379624618,2.793683898093503,4987.076219248902,0.25,124.99999998134795,0.24999999996269592,-3.730407649449319e-11,5.648512041420908,0.05676575206550452,0.13571187792856895,0.19638973008716162,solved,31,3,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4964470863342285,0.37093600258231163,0.2967978361994028,1.895303139463067,1.838725060224533,1.175423851236701,0.23703998886048794,6.310672964900732,0.0,1030.3653317969292,98.21530361659825,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,178,177,500,500,2,0.0005146729420080578,0.02268640434286707,,,,0.0012290816713976173,2.793683898093503,3787.380031993111,0.25,125.00000004350773,0.25000000008701545,8.701545040068481e-11,5.74835913569299,0.06377943903315371,0.1348696608119954,0.18746240024585306,solved,30,3,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2065170556306839,0.47538685612380505,0.29116193763911724,0.5484619177877903,1.7490400932729244,0.9129978716373444,0.3831649664789438,4.566730698570609,0.0,1034.9320624954998,98.21530361659825,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,179,178,500,500,2,0.0004903531450716034,0.022143918918556476,,,,0.0012525470048667569,2.793683898093503,4282.52017042692,0.25,125.00000002243807,0.25000000004487616,4.487615834491976e-11,5.7745085025402325,0.06900838197762228,0.12437580859565589,0.16851445327493997,solved,32,3,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20225392654538155,1.6337810084223747,0.29672496020793915,0.5400900263339281,1.7599088605493307,1.0752929374575615,0.3826678730547428,5.8907195925712585,0.0,1040.822782088071,98.21530361659825,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,180,179,500,500,2,0.00046775997551089287,0.0216277593733353,,,,0.0012621324150050215,2.793683898093503,4334.993446392787,0.25,125.00000001607158,0.2500000000321432,3.214317700894753e-11,5.796244593304236,0.06996698608142946,0.12370303113951517,0.16814488807566447,solved,32,3,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25414186529815197,0.35384390503168106,0.2850680612027645,0.5680050235241652,1.8779789097607136,1.1008610017597675,0.35871006548404694,4.798608832061291,0.0,1045.6213909201324,98.21530361659825,210.66328370943666,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,181,180,500,500,2,0.0005328239396569017,0.02308297943630548,,,,0.0008959353242743561,2.793683898093503,5180.4746317677755,0.25,125.00000003720993,0.25000000007441986,7.441985916400995e-11,5.605394429030124,0.0430786068930429,0.1458957680655632,0.21012853757117395,solved,31,3,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2599728759378195,0.3623068332672119,0.2923209685832262,0.5544179584830999,1.682814909145236,0.8970010094344616,1.0483958758413792,5.097230430692434,0.0,1050.7186213508248,98.21530361659825,210.66328370943666,False,False,False,ok
