dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,31,30,500,500,2,0.003302633602939211,0.057468544465117705,,,,0.020193956490770645,11.89640616541828,239.24460302159866,0.5,249.99999995447132,0.49999999990894267,-9.105732834413516e-11,5.990013119297535,0.03212261977208651,0.08461910237702744,0.1209750781461261,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21641887724399567,0.19404198974370956,0.21243887022137642,0.5194370169192553,1.4311550185084343,0.8599360007792711,0.054148025810718536,3.487575799226761,0.0,171.07449029572308,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,32,31,500,500,2,0.004330007675296283,0.06580279382591808,,,,0.01864485929192644,10.98382177535163,177.50857510436097,0.5,249.9999999695259,0.4999999999390518,-6.094819093860337e-11,5.982999994784125,0.026336650683839002,0.08901312884588125,0.12817128567620362,solved,29,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19891001284122467,0.19610393792390823,0.21874182857573032,0.5216109566390514,1.3941680081188679,0.7220220286399126,0.05400693044066429,3.3055637031793594,0.0,174.38005399890244,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,33,32,500,500,2,0.003993720801110352,0.06319589228035594,,,,0.02748335660753963,16.19064461893601,132.43651694866753,0.5,249.99999999635858,0.49999999999271716,-7.282840996936102e-12,6.058621671389666,0.042363088503400356,0.07546413615621218,0.10199562444891055,solved,29,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20197895355522633,0.1952808815985918,0.2157958224415779,0.5405189003795385,1.3806219212710857,0.6341279949992895,0.05604117177426815,3.224365646019578,0.0,177.60441964492202,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,34,33,500,500,2,0.007378657800411035,0.08589911408397083,,,,0.02182665371610349,12.858239937150335,89.02816716331856,0.5,249.99999995219014,0.49999999990438027,-9.561973435268101e-11,6.006754677497433,0.027526457120138653,0.0914743360315878,0.12800407267240144,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20971102640032768,0.19546900875866413,0.22474396973848343,0.5634920671582222,1.4294451102614403,0.6283510010689497,0.0574430450797081,3.3086552284657955,0.0,180.9130748733878,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,35,34,500,500,2,0.0065074671918994974,0.08066887374879791,,,,0.018481022329002353,10.887304232751976,120.11209610600619,0.5,249.9999999889883,0.4999999999779766,-2.2023383117186768e-11,5.982754908943269,0.029095930577930803,0.08958220927272756,0.12639797587651308,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2497879322618246,0.20462693646550179,0.23630214855074883,0.7892020512372255,1.8119669985026121,0.7681639399379492,0.06529991514980793,4.12534992210567,0.0,185.03842479549348,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,36,35,500,500,2,0.0050089943382724345,0.07077424911839358,,,,0.01695619319600321,9.98901633620674,182.6755317587509,0.5,249.9999999844956,0.4999999999689912,-3.100880663353678e-11,5.941010040281543,0.01859023236733979,0.07706691038067814,0.1297698824032147,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24871109053492546,0.19772909581661224,0.22529391571879387,0.6615910679101944,1.6831730026751757,0.8598100394010544,0.05790288560092449,3.9342110976576805,0.0,188.97263589315116,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,37,36,500,500,2,0.0035765981178695837,0.05980466635530696,,,,0.027930108494519282,16.453829394297195,150.8653936516149,0.5,249.9999999523677,0.49999999990473537,-9.526462951825465e-11,6.054911323199753,0.04207379843501934,0.0741151283537409,0.10358052375252913,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21449802443385124,0.19728601910173893,0.21921005100011826,0.5498589016497135,1.5978580340743065,0.6956660654395819,0.06230897270143032,3.5366860684007406,0.0,192.5093219615519,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,38,37,500,500,2,0.008401886357411278,0.09166180424479588,,,,0.02141434528305911,12.615346050201294,87.63802636384551,0.5,250.0000000276029,0.5000000000552058,5.520583989948591e-11,5.987268020932824,0.030906792329122648,0.08533654250670447,0.12900983464584037,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2219348680227995,0.19656098447740078,0.21770806051790714,0.6059128791093826,1.7654621042311192,0.6150631234049797,0.13568392023444176,3.7583259399980307,0.0,196.26764790154994,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,39,38,500,500,2,0.00640997563450813,0.08006232343935649,,,,0.019515018491025913,11.49643886778686,119.77923132052038,0.5,249.9999999525907,0.49999999990518146,-9.481854190696026e-11,5.992020848380983,0.033680424394495506,0.08256757033972018,0.11850936697842727,solved,29,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19599287770688534,0.3069180529564619,0.2842398826032877,0.5191999953240156,1.582528930157423,0.8419940713793039,0.13965717516839504,3.8705309852957726,0.0,200.1381788868457,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,40,39,500,500,2,0.005507036134882591,0.07420940732065302,,,,0.02094063680835864,12.336280953591169,132.9477207137256,0.5,250.00000001956377,0.5000000000391276,3.912759005686439e-11,5.9930268096956105,0.030289612270930636,0.09090007021062563,0.12792364736807613,solved,32,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18681003712117672,0.3064079210162163,0.28713210485875607,0.5226728972047567,1.926605822518468,0.8869790472090244,0.0637788325548172,4.180386662483215,0.0,204.31856554932892,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,41,40,500,500,2,0.0043302915994074135,0.06580495117700046,,,,0.015743494356490705,9.27460665835259,214.66579306797107,0.5,250.00000003360202,0.500000000067204,6.720402012660998e-11,5.944460627295452,0.0191855370967307,0.08141932012442407,0.13232439488604086,solved,31,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22659311071038246,0.6301109679043293,0.2944639418274164,0.7917890325188637,2.120393794029951,0.5933688953518867,0.31008687801659107,4.966806620359421,0.0,209.28537216968834,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,42,41,500,500,2,0.003399585175715102,0.05830596175105168,,,,0.019905917456961,11.72672028245323,217.05648937705945,0.5,249.99999999013951,0.49999999998027905,-1.9720947097567887e-11,5.996935151882129,0.03155079645158097,0.08905728118151748,0.12752570303682292,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21451199427247047,0.5314259324222803,0.2893970813602209,0.6083638872951269,2.9860190115869045,0.7525270339101553,0.2395820338279009,5.621826974675059,0.0,214.9071991443634,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,43,42,500,500,2,0.003915385586416946,0.06257304201025347,,,,0.016563760435409587,9.757831351987734,228.89774169498492,0.5,249.99999997454066,0.49999999994908134,-5.0918658178744636e-11,5.949374843637698,0.018842959521386583,0.08294423935320083,0.13199840543367364,solved,24,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23201596923172474,0.39648800157010555,0.2882948610931635,0.5573048256337643,1.488350098952651,0.9768239688128233,0.16717403195798397,4.106451757252216,0.0,219.01365090161562,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,44,43,500,500,2,0.0026693254420987675,0.051665515018228234,,,,0.024888441912968795,14.661961560450878,232.57850659166178,0.5,249.99999996743034,0.4999999999348607,-6.513928285656334e-11,6.041226825794744,0.040077260173598646,0.07848776150197348,0.10754909212202006,solved,32,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2157019916921854,0.5268061067909002,0.30484399758279324,0.6029410287737846,2.016776939854026,1.3602389954030514,0.16598007641732693,5.193289136514068,0.0,224.2069400381297,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,45,44,500,500,2,0.006696775755968804,0.08183383014358307,,,,0.018690442599896946,11.010675232534641,120.73350784982506,0.5,249.99999999738063,0.49999999999476125,-5.238753875147495e-12,5.976644492651798,0.026937795364144666,0.0819026395810411,0.12416683844809717,solved,29,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21784496493637562,0.3765970468521118,0.3057429566979408,0.8005949202924967,1.9536339677870274,0.9263979736715555,0.16999407671391964,4.7508059069514275,0.0,228.95774594508111,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,46,45,500,500,2,0.004380421377086939,0.06618475184728684,,,,0.01838659704316058,10.831677612323588,193.84045870073868,0.5,250.00000004553476,0.5000000000910695,9.10694852862548e-11,5.967272885886176,0.030010543621824166,0.07903870152306552,0.12135869032341776,solved,29,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3206420224159956,0.5209548398852348,0.2919670660048723,2.141048200428486,2.019554143771529,1.0111748706549406,0.16608880832791328,6.471429951488972,0.0,235.4291758965701,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,47,46,500,500,2,0.0037481250798590527,0.06122193299675414,,,,0.01762875221227177,10.385225728427708,224.42074837444574,0.5,249.99999998286847,0.49999999996573696,-3.4263036852166806e-11,5.9680174504977135,0.022057202063606146,0.0896877340995754,0.13482684787116647,solved,32,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3587910905480385,0.390572939068079,0.4253378137946129,0.7438198663294315,2.119336975738406,0.9940469171851873,0.16405992209911346,5.195965524762869,0.0,240.62514142133296,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,48,47,500,500,2,0.003626087929257141,0.06021700697690928,,,,0.018430810751849682,10.857724228640974,218.64555768872054,0.5,250.00000001692868,0.5000000000338574,3.3857361358968774e-11,5.98130531400456,0.02555382163759346,0.08861216163941951,0.13202222003141395,solved,32,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158100251108408,0.3477849531918764,0.2899619285017252,0.5198030266910791,1.8392237834632397,1.6647290904074907,0.18364493735134602,5.060957744717598,0.0,245.68609916605055,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,49,48,500,500,2,0.0027255094004427233,0.05220641148788838,,,,0.02114638056709679,12.457486093409488,258.97093705609495,0.5,249.9999999790267,0.49999999995805344,-4.194655733869013e-11,6.017935317267019,0.03602887720806159,0.08224351117342486,0.11494410882594042,solved,32,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2087620086967945,0.4066089168190956,0.2874438650906086,0.6100309547036886,1.8235978204756975,0.9735350031405687,0.3336311783641577,4.643609747290611,0.0,250.32970891334116,30.005137203261256,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,50,49,500,500,2,0.0047689242149156754,0.06905739797382808,8.38204061688309,0.8218809860716377,17.811901392836234,0.021386807152789532,12.599123138020968,147.1945382725675,0.5,249.99999996152752,0.49999999992305505,-7.69449504112174e-11,5.996612374189037,0.029355952318990092,0.0917038152155565,0.13037496305280527,solved,30,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22417819127440453,0.3910050727427006,0.3055129200220108,0.7351739332079887,3.321252064779401,0.996835995465517,0.1407971139997244,6.114755291491747,10.2069319691509,256.4444642048329,40.21206917241216,117.21753887832165,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,51,50,500,500,2,0.005076906153699469,0.07125241156409703,,,,0.020654351146630775,12.167627994830625,142.2938754340256,0.5,249.99999997538612,0.49999999995077227,-4.922773300108929e-11,5.99198049821814,0.031669742754631906,0.08316932578146607,0.1300158162428341,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42275688610970974,0.3455949481576681,0.3123530186712742,0.8212300017476082,1.865249127149582,1.5520500019192696,0.14579202979803085,5.4650260135531425,0.0,261.90949021838605,40.21206917241216,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,52,51,500,500,2,0.004347335138734994,0.0659343244352666,,,,0.018358480815076125,10.81511413852958,177.57104792949772,0.5,249.99999998241586,0.49999999996483174,-3.516825719529493e-11,5.981586060201293,0.02680125398662144,0.09111632223732978,0.12944284666785433,solved,32,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41384599171578884,0.34973304718732834,0.3328339662402868,0.6005039904266596,1.866023987531662,0.8970750495791435,0.2813441678881645,4.741360200569034,0.0,266.6508504189551,40.21206917241216,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,53,52,500,500,2,0.0036238946168001963,0.06019879248623012,,,,0.018088450963141687,10.656037595165332,230.38073476894425,0.5,250.0000000316598,0.5000000000633196,6.331957180805148e-11,5.9663305219185245,0.02394391924845668,0.08309031775201778,0.13030058920538073,solved,30,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23260805755853653,1.8892309162765741,0.29121991246938705,0.5793950986117125,1.8790839239954948,1.2194470036774874,0.16554794274270535,6.256532855331898,0.0,272.907383274287,40.21206917241216,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,54,53,500,500,2,0.0032408860200593037,0.056928780243909176,,,,0.01563258169226261,9.209267203791068,308.8021736939203,0.5,249.9999999844598,0.49999999996891964,-3.108036050747387e-11,5.9372777937554915,0.02087453147720226,0.07726510459540496,0.12818825594571298,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22385688498616219,0.530090881511569,0.2897100057452917,0.606918940320611,1.970183104276657,0.7124419789761305,0.15650480054318905,4.489706596359611,0.0,277.3970898706466,40.21206917241216,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,55,54,500,500,2,0.0024322910796807573,0.04931826314541863,,,,0.021420961331983436,12.619243612585864,318.93241519720164,0.5,250.00000000298155,0.5000000000059631,5.963118887564178e-12,6.011824645440292,0.03695066298841303,0.07861268453837435,0.11390025844836277,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21565891802310944,0.3980090841650963,0.28642709366977215,0.6066029891371727,1.7354649025946856,1.1810730211436749,0.32594799995422363,4.749184008687735,0.0,282.14627387933433,40.21206917241216,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,56,55,500,500,2,0.004432394712332246,0.06657623233806675,,,,0.020320080558457056,11.970706768032631,165.64586449982193,0.5,249.99999997198725,0.49999999994397454,-5.602546204741543e-11,5.986359958855082,0.024788765829155783,0.08982644382159,0.13510881427143268,solved,29,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21780095994472504,0.42966101318597794,0.35080895759165287,0.784415053203702,1.7837958876043558,1.4163900632411242,0.2042569685727358,5.187128903344274,0.0,287.3334027826786,40.21206917241216,171.78419884294271,False,False,False,ok
