dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,400,399,500,500,2,0.005153693563115644,0.07178923013318672,7.703845547542171,0.7500688807490583,24.993111925094162,0.018394857293048822,10.836543785415687,159.69093565937715,0.5,249.99999999670044,0.4999999999934009,-6.599110147220699e-12,5.968174322274244,0.024225504289330083,0.08927556628076058,0.13071988081388572,solved,31,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35597803071141243,0.3627999685704708,0.3100631292909384,0.7166310679167509,2.22714408300817,0.9502230677753687,0.1655369997024536,5.088376346975565,15.389274107292295,2252.387046115473,214.34976626187563,346.305585000664,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,401,400,500,500,2,0.004407040179220813,0.06638554194416743,,,,0.019170539812126044,11.293503980738228,190.04634648772458,0.5,249.99999995611768,0.49999999991223537,-8.776462889770187e-11,5.963073090256728,0.026736036764326523,0.0840480340430163,0.1276088403766506,solved,27,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6116412114351988,0.3292879555374384,0.34682382829487324,1.196972094476223,2.542349975556135,1.5217880718410015,0.15590805560350418,6.704771192744374,0.0,2259.0918173082173,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,402,401,500,500,2,0.0041781043677442,0.06463825777157209,,,,0.020657567307446334,12.169522658482725,174.58825079008926,0.5,250.00000003955228,0.5000000000791046,7.910461174986949e-11,5.991149618646851,0.028345717976017138,0.08743669179485472,0.13207978678163013,solved,31,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.425875186920166,0.35149394534528255,0.3135229926556349,0.6215209141373634,1.9123509991914034,1.1454089544713497,0.175936846062541,4.946109838783741,0.0,2264.037927147001,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,403,402,500,500,2,0.004119713790968505,0.06418499661890234,,,,0.02365526968243691,13.935490859524736,165.47486687259016,0.5,250.0000000081064,0.5000000000162128,1.6212808873206086e-11,6.014781519229915,0.03737166398012949,0.08135775975318674,0.11444742691746165,solved,31,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2444051206111908,0.32283621840178967,0.30495203100144863,0.5908519960939884,2.514139050617814,1.1536760721355677,0.47683087177574635,5.607691360637546,0.0,2269.6456185076386,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,404,403,500,500,2,0.005624890292546177,0.07499926861340833,,,,0.017259684052801653,10.167805000112951,155.06827433852231,0.5,249.9999999818626,0.49999999996372524,-3.627476097278759e-11,5.963109503782939,0.026669193003425753,0.0803507660225935,0.12177903529100248,solved,31,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4129109438508749,0.5062972195446491,0.3186978865414858,1.0126109700649977,2.4478300474584103,0.8079661056399345,0.16041495837271214,5.666728131473064,0.0,2275.3123466391116,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,405,404,500,500,2,0.0043504452324628195,0.06595790500359164,,,,0.019941848444766545,11.747887487852273,173.22113515958983,0.5,250.00000000226157,0.5000000000045232,4.52315962462535e-12,5.975488799840956,0.024769789607212277,0.08495738642007936,0.13194832028649536,solved,32,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42540207505226135,0.19703502766788006,0.29896292835474014,0.7153949700295925,1.6710630152374506,1.1324221268296242,0.21712598390877247,4.657406127080321,0.0,2279.969752766192,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,406,405,500,500,2,0.004383985123688761,0.0662116690900385,,,,0.016839407301482215,9.920216919101506,197.12499977129733,0.5,250.00000001426122,0.5000000000285224,2.852240665873751e-11,5.94260262980575,0.018105997392978284,0.07476266711930268,0.1291604694484554,solved,31,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3348519094288349,0.3474848344922066,0.9769171010702848,0.6144258659332991,1.8944949842989445,1.294262008741498,0.17199991270899773,5.634436616674066,0.0,2285.604189382866,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,407,406,500,500,2,0.002591828025513602,0.050909999268450225,,,,0.02162708334144032,12.740671582644726,268.6381827771641,0.5,249.99999997915148,0.49999999995830297,-4.169703471390562e-11,6.010356242581896,0.030895956363620337,0.08476989576804508,0.12121827482556494,solved,32,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24367496371269226,0.39015919901430607,0.42401906102895737,0.7150359451770782,2.382391132414341,1.277832081541419,0.16768393106758595,5.60079631395638,0.0,2291.2049856968224,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,408,407,500,500,2,0.004530476862001746,0.06730881711931763,,,,0.01973927501204283,11.628550010072434,160.19732627856314,0.5,249.99999998658532,0.49999999997317063,-2.6829372057335377e-11,5.990527198687914,0.028991906286487137,0.08951345825938728,0.13004947966459576,solved,30,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2518179826438427,0.33596204593777657,0.33737998455762863,0.621564919129014,1.6908550169318914,0.754588982090354,0.21711690351366997,4.209285834804177,0.0,2295.4142715316266,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,409,408,500,500,2,0.004261996451112318,0.06528396779541144,,,,0.01810150790256732,10.663729532837653,189.60421479730832,0.5,250.0000000072776,0.5000000000145552,1.4555245897440727e-11,5.9645704132411606,0.022954696639595304,0.08367804710288225,0.13630735478161354,solved,32,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20799110643565655,1.6614480409771204,0.31072599813342094,0.5770490970462561,1.8457258120179176,1.328594982624054,0.15261000953614712,6.084145046770573,0.0,2301.498416578397,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,410,409,500,500,2,0.003192123981930378,0.05649888478483781,,,,0.01604446182331256,9.4519087749302,301.80452802618356,0.5,249.9999999566743,0.4999999999133486,-8.665140827091022e-11,5.938885873425299,0.022433726289813133,0.08048743036658051,0.12548113206139688,solved,30,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21472200751304626,0.5282219499349594,0.29705697670578957,0.5979461129754782,1.9701379351317883,1.750687137246132,0.21493807435035706,5.573710193857551,0.0,2307.0721267722547,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,411,410,500,500,2,0.002271671283989871,0.047662052872173594,,,,0.019252909763138756,11.342028716023295,349.67614904047537,0.5,249.9999999585476,0.4999999999170952,-8.290479414085894e-11,5.993234340321736,0.0334905976732391,0.08358762891697699,0.12202209862203048,solved,30,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21236389875411987,0.35452586598694324,0.3222960513085127,0.6090288516134024,1.717936946079135,1.1717560701072216,0.17348001711070538,4.56138770096004,0.0,2311.6335144732147,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,412,411,500,500,2,0.0032441323847827953,0.05695728561635285,,,,0.017433273413310517,10.270067750830101,255.3409448914261,0.5,250.00000002619524,0.5000000000523905,5.239053635364144e-11,5.965582898324989,0.022887323215954974,0.08431071659783604,0.13818644551026366,solved,30,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2617090940475464,0.37002796307206154,0.22241799160838127,0.6005410104990005,2.4551060050725937,1.2288279831409454,0.17564883455634117,5.31427888199687,0.0,2316.9477933552116,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,413,412,500,500,2,0.0029693949361623267,0.05449215481298502,,,,0.01769550534304214,10.424550481693396,281.3081921831912,0.5,249.9999999578203,0.49999999991564065,-8.435935283657159e-11,5.965634383395187,0.026597734016268002,0.07955271841123719,0.12908905588888603,solved,31,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23228488862514496,0.5232901312410831,0.30450685881078243,0.5865429993718863,3.7671339232474566,1.1947809252887964,0.17923000268638134,6.787769729271531,0.0,2323.735563084483,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,414,413,500,500,2,0.002617278807653627,0.051159347216844224,,,,0.019830336631974185,11.682195070527996,274.0870931343876,0.5,249.99999999473837,0.49999999998947675,-1.0523248938909546e-11,5.994610330721994,0.02772383141897901,0.09113224028473108,0.13647751656268975,solved,31,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3670188598334789,0.3619429189711809,0.300385057926178,0.7806329522281885,1.7535900697112083,0.870574964210391,0.2619880251586437,4.6961328480392694,0.0,2328.4316959325224,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,415,414,500,500,2,0.003553049213836675,0.05960745938082477,,,,0.0199913350259261,11.777040391567853,211.12683486146727,0.5,249.99999999985081,0.4999999999997016,-2.983724378680108e-13,5.986558424946459,0.027292400061819058,0.089147875028431,0.12995371042191972,solved,32,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2166861668229103,0.38440898060798645,0.36510289646685123,1.1195770930498838,1.4679529704153538,1.206367975100875,0.16439706087112427,4.924493143334985,0.0,2333.3561890758574,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,416,415,500,500,2,0.004020056441923632,0.06340391503624702,,,,0.0232136382847285,13.675322601514385,161.01705032990895,0.5,249.9999999963573,0.4999999999927146,-7.28539450989274e-12,6.019504341009192,0.03612845891173993,0.08675225626310282,0.12090571554751603,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20736712031066418,0.30698999762535095,0.220579095184803,0.5510258488357067,1.7438419163227081,0.8571979124099016,0.1920189242810011,4.079020814970136,0.0,2337.4352098908275,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,417,416,500,500,2,0.0056948630891959316,0.0754643166615582,,,,0.01997372468491471,11.766666012011335,132.66552218488982,0.5,249.9999999673641,0.4999999999347282,-6.527178797455235e-11,5.967759564506016,0.025665269950791225,0.08333126459320653,0.13000116667274758,solved,31,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2439089585095644,0.3392989747226238,0.22189202718436718,1.4227370265871286,1.8832420464605093,0.6754009518772364,0.14772708527743816,4.934207070618868,0.0,2342.3694169614464,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,418,417,500,500,2,0.004219483926767141,0.06495755480902234,,,,0.01796428208711107,10.58288881012963,193.84490049560202,0.5,250.00000000368,0.50000000000736,7.36000149714755e-12,5.965130181994462,0.022577499164114834,0.08469556627053937,0.12727459854512313,solved,31,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21624495275318623,0.34262705594301224,0.2930201590061188,0.9141000919044018,1.966906012967229,0.885040033608675,0.15011592768132687,4.76805423386395,0.0,2347.1374711953104,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,419,418,500,500,2,0.003932946905716953,0.06271321157233899,,,,0.019647619489189153,11.574555077099818,202.72057627774197,0.5,250.00000002041705,0.5000000000408341,4.083411386801572e-11,5.972924853623428,0.02458689229826778,0.08875459650700943,0.1352610716465118,solved,32,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40039303712546825,1.663530943915248,0.30433107167482376,0.8220628369599581,2.0754998549818993,0.7949620485305786,0.2030001487582922,6.263779941946268,0.0,2353.4012511372566,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,420,419,500,500,2,0.0038331419283726504,0.06191237298289132,,,,0.020153460180643266,11.872549495543002,200.26871179753758,0.5,249.9999999644739,0.4999999999289478,-7.105221966341446e-11,5.977179584098527,0.027783090920744193,0.0836582070000372,0.13269116148832502,solved,31,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2423988189548254,0.3242271486669779,0.3171579446643591,0.767851946875453,2.082207938656211,0.856183934956789,0.16503105871379375,4.755058791488409,0.0,2358.156309928745,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,421,420,500,500,2,0.0038961707537021033,0.062419313947704544,,,,0.023689751003496802,13.95580405573451,157.86241581169313,0.5,250.0000000037739,0.5000000000075477,7.547740210611664e-12,6.01631936784671,0.03513861798428949,0.08538639447669899,0.12441472334329325,solved,31,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4105649422854185,0.365586020052433,0.3059208393096924,0.6835209205746651,2.0184540189802647,0.817595049738884,0.21422188729047775,4.815863678231835,0.0,2362.972173606977,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,422,421,500,500,2,0.00484265745925986,0.06958920504833965,,,,0.019514571625210402,11.496175615895377,165.65151092565742,0.5,250.00000001163028,0.5000000000232606,2.3260615655829042e-11,5.976929300089016,0.03151521394531818,0.07882956571300034,0.12313309253896788,solved,32,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.435433117672801,0.3062360920011997,0.22370601072907448,0.7861871272325516,1.9155009649693966,0.7173141930252314,0.17613195814192295,4.560509463772178,0.0,2367.532683070749,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,423,422,500,500,2,0.0049723681721221945,0.07051502089712655,,,,0.02375905352009437,13.996630670672854,126.35156853620884,0.5,249.99999997286707,0.49999999994573413,-5.426586957568702e-11,6.018661474304098,0.03497636691183498,0.08714756894895531,0.11907248115679522,solved,32,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21419022232294083,0.3419967833906412,0.31500402837991714,1.8625280354171991,1.9623888656497002,1.2111871037632227,0.16584410332143307,6.073139142245054,0.0,2373.605822212994,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,424,423,500,500,2,0.00595064484106023,0.07714042287322666,,,,0.022609369797762964,13.319343655180107,105.38104477402871,0.5,250.00000001101392,0.5000000000220278,2.202782400928527e-11,6.015977546985297,0.03609991621277776,0.08291675493661238,0.12160572332189631,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2175280824303627,0.36934600211679935,0.2967589534819126,0.5585639737546444,1.9141749944537878,0.9024778846651316,0.17352704890072346,4.432376939803362,0.0,2378.0381991527975,214.34976626187563,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,425,424,500,500,2,0.0055914273118825315,0.07477584711578018,7.691012391330513,0.748819407215775,25.118059278422496,0.016951216898898894,9.986084763506767,153.59446477755586,0.5,250.00000003326602,0.500000000066532,6.653200212980437e-11,5.962042535011413,0.024341694150826043,0.08110694201880053,0.12097569786417997,solved,31,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.718228217214346,0.1963428221642971,0.23590889759361744,0.740505987778306,2.688651205971837,0.6439241115003824,0.14776294119656086,6.371324183419347,11.045662919059396,2384.409523336217,225.39542918093503,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,426,425,500,500,2,0.004111874576454368,0.06412390019684056,,,,0.023827402229134036,14.036895390664176,160.575173362976,0.5,249.99999996228755,0.4999999999245751,-7.542488855705187e-11,6.0184828024771555,0.03857166093216909,0.07389940274699457,0.1087361866669889,solved,29,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3047119826078415,0.3493351396173239,0.3528210800141096,1.2450888752937317,1.7846371047198772,1.4262751210480928,0.1454360317438841,5.608305335044861,0.0,2390.0178286712617,225.39542918093503,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,427,426,500,500,2,0.00721101889410796,0.08491771837554257,,,,0.021002906658009364,12.372964573447593,96.1400118772077,0.5,250.0000000073961,0.5000000000147922,1.4792167490895736e-11,5.98944110739694,0.03124348708683955,0.08643322811690096,0.12709064942870787,solved,32,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3707311116158962,0.4510059952735901,0.3090919926762581,0.7769749499857426,1.7824089154601097,1.0311601217836142,0.1595949288457632,4.880968015640974,0.0,2394.8987966869026,225.39542918093503,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,428,427,500,500,2,0.004592566688950361,0.06776847857928021,,,,0.023813551874453578,14.02873604631335,134.71269801596281,0.5,249.9999999506386,0.4999999999012772,-9.872280770650832e-11,6.027633139181934,0.03867714593679479,0.07946957327188188,0.11349248466142689,solved,30,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20904792472720146,0.3402701113373041,0.30349218286573887,0.5796861369162798,3.2282208558171988,1.3759920839220285,0.14215288683772087,6.178862182423472,0.0,2401.077658869326,225.39542918093503,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,429,428,500,500,2,0.005668486406623461,0.07528935121664591,,,,0.020262382870204165,11.936716641601697,131.04218523212265,0.5,249.99999998018936,0.49999999996037875,-3.962125072476397e-11,5.984992714318472,0.02943319627216879,0.08551456871729636,0.1281833197252841,solved,32,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41629583574831486,0.37576397880911827,0.4270391073077917,0.9477648418396711,2.8308818582445383,1.5821161214262247,0.1817371230572462,6.761598866432905,0.0,2407.839257735759,225.39542918093503,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,430,429,500,500,2,0.005313808055471617,0.07289587131979161,,,,0.02956180356126971,17.41507278714317,90.61452909266649,0.5,249.99999997192816,0.49999999994385635,-5.614364528838678e-11,6.061293440050774,0.04256711747519248,0.07544786868312756,0.10059430076719961,solved,31,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43180398643016815,0.3243410028517246,0.327075133100152,0.9465161710977554,2.46182712726295,0.9433301165699959,0.14919787645339966,5.584091413766146,0.0,2413.423349149525,225.39542918093503,410.19055899232626,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,431,430,500,500,2,0.009904866017666348,0.09952319336549821,,,,0.02256359502737425,13.29237740609852,70.34489715557494,0.5,250.00000001964656,0.5000000000392931,3.9293124309836e-11,5.999715024653195,0.03555828555715786,0.07872054173903284,0.11410618413978535,solved,31,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3813651856034994,0.38802996277809143,0.3096789587289095,1.0211479384452105,2.3273970000445843,0.9539928287267685,0.15714787878096104,5.538759753108025,0.0,2418.962108902633,225.39542918093503,410.19055899232626,False,False,False,ok
