dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,31,30,500,500,2,0.003688177344171816,0.06073036591501665,,,,0.03248638521643878,19.137965042047437,109.31027097667871,0.5,250.00000002049097,0.500000000040982,4.098199557489579e-11,6.0790385913935925,0.044067367972607054,0.07105155634896354,0.09289885281959462,solved,32,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2542189322412014,0.19841198809444904,0.23604580201208591,3.6908870097249746,2.1882690489292145,1.2477568816393614,0.40086801163852215,8.216457674279809,0.0,214.87876866012812,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,32,31,500,500,2,0.010731806656492425,0.1035944335207854,,,,0.030004692512799337,17.675981879226274,40.36771320508809,0.5,250.0000000199431,0.5000000000398862,3.988620544959076e-11,6.061665079554031,0.04144355205797929,0.08006627020141634,0.10645563982671305,solved,32,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43411506339907646,0.3409909550100565,0.567618990316987,0.7915119640529156,2.7128879446536303,3.9093070663511753,0.46380888670682907,9.22024087049067,0.0,224.0990095306188,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,33,32,500,500,2,0.01076207404369034,0.1037404166354191,,,,0.021328898271143426,12.56500859603104,62.840178949748264,0.5,249.99999995233918,0.49999999990467836,-9.532163947056915e-11,5.992732786429112,0.027549733998330377,0.08876018168448732,0.12731016752119906,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6406919565051794,0.1994569320231676,0.23407209664583206,0.6649468559771776,2.0148041658103466,2.4142100010067225,0.45471289195120335,6.622894899919629,0.0,230.72190443053842,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,34,33,500,500,2,0.007993342568243552,0.0894054951792313,,,,0.02039375435959789,12.014108538385171,91.29397584813498,0.5,249.9999999972238,0.4999999999944476,-5.552391879604102e-12,5.986330776995432,0.026954378776354235,0.09053225488727237,0.13065648722000667,solved,31,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43443311005830765,0.34786202013492584,0.5709780380129814,0.7906968239694834,2.6960500981658697,0.7864600047469139,0.4586959257721901,6.085176020860672,0.0,236.8070804513991,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,35,34,500,500,2,0.0067531236602915105,0.08217739141814803,,,,0.024059382257942113,14.173556507381331,86.55283443919654,0.5,250.00000003865645,0.5000000000773129,7.731293383272941e-11,6.030944621527712,0.0382400208442658,0.08353764716490897,0.1126066047932723,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2525679301470518,0.19861687906086445,0.2180428709834814,0.617822865024209,2.57211085408926,1.810775138437748,0.1853641588240862,5.855300696566701,0.0,242.6623811479658,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,36,35,500,500,2,0.007142274124652551,0.08451197622025267,,,,0.01743873333680813,10.273284231344428,115.88746204453946,0.5,250.00000003921858,0.5000000000784371,7.843714566746485e-11,5.959754637822325,0.021511237111550934,0.08716272014563552,0.13336921414489125,solved,29,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36985287442803383,1.0219980031251907,0.2951009664684534,0.8558458648622036,2.2073339205235243,0.7988149300217628,0.16520684584975243,5.714153405278921,0.0,248.3765345532447,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,37,36,500,500,2,0.004748066750756523,0.06890621706897371,,,,0.01450919461713279,8.547471733803127,209.38646505990783,0.5,250.0000000081835,0.500000000016367,1.636701885132652e-11,5.930017852850439,0.016599052247306026,0.0732768473589501,0.13069695962546407,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21653715521097183,0.19630114547908306,0.21363003179430962,0.5979419220238924,1.828489126637578,1.0655620135366917,0.14735106378793716,4.265812458470464,0.0,252.64234701171517,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,38,37,500,500,2,0.00294634967209363,0.05428028806199936,,,,0.015216413412754481,8.964099453308156,340.7398531392772,0.5,250.00000000238438,0.5000000000047687,4.768740957672435e-12,5.930667683408975,0.021537123059335108,0.07247828497778024,0.1238699390970068,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6378120742738247,0.32381992787122726,0.2903370186686516,1.4546927995979786,2.278651110827923,0.92923897318542,0.14936598017811775,6.063917884603143,0.0,258.7062648963183,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,39,38,500,500,2,0.0023620749719894286,0.04860118282500364,,,,0.017696753523176567,10.425285793659308,362.6092216495587,0.5,250.0000000100827,0.5000000000201654,2.0165424885476568e-11,5.969241937786617,0.02457873941187051,0.08667448364992596,0.13516562549814146,solved,32,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3734859637916088,0.6461138837039471,0.29248790815472603,0.7905378006398678,2.42394907400012,1.4481151010841131,0.1668569166213274,6.14154664799571,0.0,264.847811544314,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,40,39,500,500,2,0.0023991524457223903,0.04898114377719645,,,,0.024344576355444503,14.341566417743323,249.54329522402844,0.5,250.0000000489996,0.5000000000979992,9.799916433905764e-11,6.0386837464903,0.039213424130344295,0.08389667284146154,0.1115314593008046,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44733588583767414,0.3426200710237026,0.3278939984738827,1.457700040191412,2.649719826877117,0.8816290646791458,0.14904001727700233,6.255938904359937,0.0,271.10375044867396,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,41,40,500,500,2,0.005059794185951485,0.07113223028945097,,,,0.02569206040759791,15.13537904149375,110.34791174546946,0.5,250.00000002245213,0.5000000000449043,4.4904302498594006e-11,6.037621398275762,0.03989579131715497,0.07977117078532224,0.11080488707604567,solved,32,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6826291792094707,0.358381075784564,0.28890115208923817,1.2373069766908884,2.382118022069335,0.8835829794406891,0.14281715266406536,5.975736537948251,0.0,277.0794869866222,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,42,41,500,500,2,0.0075800543492918196,0.08706350756368492,,,,0.028606147847732268,16.852089078242933,62.870228583160355,0.5,249.99999995693207,0.4999999999138642,-8.61358206982743e-11,6.060716037341704,0.04262452852914927,0.07410071460564378,0.10133770247097652,solved,32,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44724694453179836,0.3424389287829399,0.28907181695103645,1.0766750201582909,2.194807166233659,0.7621429394930601,0.24782586842775345,5.360208684578538,0.0,282.43969567120075,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,43,42,500,500,2,0.010078050817506658,0.10038949555360191,,,,0.019126095674520557,11.2673216170757,70.23554050303909,0.5,250.00000001105843,0.5000000000221169,2.2116863895860206e-11,5.9783883452050866,0.021264070999439184,0.09210500709483618,0.13863314181162595,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2127711195498705,0.6451739463955164,0.7100091315805912,0.7713979575783014,2.164006931707263,0.7740079890936613,0.4037709441035986,5.681138020008802,0.0,288.12083369120955,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,44,43,500,500,2,0.006217074421953515,0.07884842688318845,,,,0.018800317144528594,11.075403123316017,122.25707910484195,0.5,250.0000000103571,0.5000000000207142,2.0714208126548783e-11,5.977680289129479,0.02919048659254813,0.08272161367711595,0.13137344019245506,solved,32,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21367892622947693,0.6413350347429514,0.4498239140957594,0.7731781806796789,2.6601289864629507,1.0906599927693605,0.16060611233115196,5.98941114731133,0.0,294.1102448385209,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,45,44,500,500,2,0.004780756925149112,0.06914301790599765,,,,0.022038720188756068,12.98316983357235,135.49818413724006,0.5,250.0000000121479,0.5000000000242958,2.4295787603989538e-11,6.012175039797902,0.034999594674631866,0.08609831200248202,0.12425978710741695,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23954897187650204,0.34086802043020725,0.5860570818185806,1.2739941012114286,2.656301949173212,0.8484420832246542,0.15832111239433289,6.103533320128918,0.0,300.2137781586498,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,46,45,500,500,2,0.004791793798937941,0.06922278381384225,,,,0.018183801057676075,10.712209027098968,156.41510316355323,0.5,250.00000003849667,0.5000000000769933,7.699330062393983e-11,5.974074123661129,0.023035940858894287,0.08774315819626018,0.13691510772297988,solved,31,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6908329669386148,0.3276299685239792,0.29070512391626835,1.461113104596734,2.1554548293352127,0.7624051067978144,0.40301098488271236,6.091152084991336,0.0,306.30493024364114,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,47,46,500,500,2,0.004278404364259676,0.06540951279637906,,,,0.01987300792891553,11.707333040903013,167.4911460802539,0.5,249.99999995775124,0.4999999999155025,-8.449752009198619e-11,5.987462973515971,0.025499776465269814,0.09126924306405125,0.13239990615427025,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2181811723858118,0.642871018499136,0.44894195161759853,0.7891810964792967,2.2227780427783728,0.7882220670580864,0.465234974399209,5.575410323217511,0.0,311.88034056685865,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,48,47,500,500,2,0.003385247573103582,0.05818288041257138,,,,0.01944462336352576,11.45496858784489,211.40158827415672,0.5,250.000000002798,0.500000000005596,5.595968133320639e-12,5.990896263450386,0.02402313392061719,0.09276580995449227,0.13549847427775863,solved,29,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2137068659067154,0.5746949464082718,0.3587228711694479,0.805877149105072,2.596830017864704,0.9017530828714371,0.16411393880844116,5.6156988721340895,0.0,317.49603943899274,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,49,48,500,500,2,0.0036070937560421018,0.06005908554117438,,,,0.021737428714065376,12.805676841610302,195.11839612796967,0.5,250.00000001490008,0.5000000000298002,2.98001623377786e-11,6.008650088408633,0.03697301343474623,0.07986018184607309,0.1123446876665965,solved,28,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23838900960981846,0.33932412043213844,0.5957609973847866,1.4557871036231518,2.1146670915186405,0.6866899784654379,0.20392891019582748,5.634547211229801,0.0,323.13058665022254,25.39232186973095,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,50,49,500,500,2,0.005108902149772216,0.07147658462582146,6.243921703618157,0.8916824101500396,10.831758984996045,0.017708991137257216,10.432495060831176,152.9034876903878,0.5,249.99999997424607,0.49999999994849215,-5.1507853537913206e-11,5.972127444544852,0.025864513559798748,0.0844338112076958,0.1326875724463348,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3993990831077099,0.6221400108188391,0.2903819549828768,0.7355969864875078,2.2843300830572844,0.6614190060645342,0.052514951676130295,5.045782076194882,14.14616615511477,328.1763687264174,39.53848802484572,115.12712994590402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,51,50,500,500,2,0.0034053003016743877,0.058354950961117154,,,,0.021354157407578293,12.579888936421701,203.943468329863,0.5,249.99999997943203,0.49999999995886407,-4.113592799726007e-11,6.00870948449438,0.034341759466004075,0.08276343265731259,0.11708150156010762,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3817831166088581,0.38136099465191364,0.3095329739153385,1.2095158454030752,2.5634390767663717,0.9921120945364237,0.14395196922123432,5.981696071103215,0.0,334.15806479752064,39.53848802484572,177.1013808902353,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,52,51,500,500,2,0.003906532457682652,0.06250225962061413,,,,0.018052032992056606,10.634583504385915,212.23064679288842,0.5,249.99999998813692,0.49999999997627387,-2.372613217005437e-11,5.964429337875677,0.025290361987839904,0.08356292825084886,0.1266141784827947,solved,30,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25416305288672447,0.4011162091046572,0.3653338644653559,0.7127688731998205,1.8656197935342789,1.4297261368483305,0.05963793955743313,5.0883658695966005,0.0,339.24643066711724,39.53848802484572,177.1013808902353,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,53,52,500,500,2,0.003608629563483753,0.060071869984908516,,,,0.022794153085553485,13.428200829609604,177.68236339805526,0.5,250.0000000395074,0.5000000000790148,7.901479470717732e-11,6.017348420555713,0.035988375058243156,0.08438054541657573,0.11439517123453777,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2271910198032856,0.3188240807503462,0.21582306362688541,0.6477679125964642,2.497863955795765,1.102179056033492,0.20030583254992962,5.209954921156168,0.0,344.4563855882734,39.53848802484572,177.1013808902353,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,54,53,500,500,2,0.004539300296971806,0.06737432965879368,,,,0.021977995525903602,12.94739649446066,148.9760794912717,0.5,250.00000003399222,0.5000000000679845,6.798450691292146e-11,6.011574806623454,0.03681555076120632,0.0783735455103534,0.1158600809085068,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36131893284618855,0.47333212569355965,0.7623909041285515,0.8654207922518253,2.0110560581088066,0.6673890165984631,0.05546701140701771,5.196374841034412,0.0,349.6527604293078,39.53848802484572,177.1013808902353,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,55,54,500,500,2,0.005967806296022038,0.07725157795166411,,,,0.02249210944845675,13.250264733321329,107.02231658891083,0.5,249.99999996924345,0.4999999999384869,-6.151307241353265e-11,6.012992259218185,0.032495786190640384,0.09287044704934906,0.12374606556840884,solved,32,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21799211390316486,0.19781594164669514,0.2144679892808199,1.047639176249504,2.331349067389965,0.7468289695680141,0.6526489742100239,5.408742232248187,0.0,355.061502661556,39.53848802484572,177.1013808902353,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,56,55,500,500,2,0.005997295031076018,0.07744220445645913,,,,0.022233854171089848,13.098124677194956,102.33341401052525,0.5,249.99999997831054,0.4999999999566211,-4.337891157391027e-11,6.013119184526984,0.03196937569810348,0.09002771144990933,0.12893193731345728,solved,32,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3743208944797516,0.42053102515637875,0.7089350838214159,0.7641350384801626,1.9601499661803246,0.8085709996521473,0.20165089517831802,5.238293902948499,0.0,360.2997965645045,39.53848802484572,177.1013808902353,False,False,False,ok
