dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,27,500,500,0.5,22,253,0.0001332180003296228,0.011542010237806186,,,,,5.383447983774363e-05,0.1615034395132309,0.00011462767735854917,3.682661128851514e-05,0.00021744054102560496,3.877542513129676e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21284190006554127,0.0,0.5152139347046614,0.6693149916827679,0.4904868546873331,0.05281181074678898,1.9406694918870926,0.31057000160217285,0.2312141004949808,52.02103266492486,20.629950100556016,13500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,28,500,500,0.5,22,253,0.00012486537127639113,0.01117431748593135,,,,,5.148084668041132e-05,0.15444254004123395,0.00010802668598163343,3.339531906196326e-05,0.00019838967468004505,3.660537405295532e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21160393953323364,0.0,0.5082720890641212,0.6563570350408554,0.43387594632804394,0.05200202576816082,1.862111035734415,0.31057000160217285,0.2312141004949808,53.883143700659275,20.629950100556016,14000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,29,500,500,0.5,22,253,0.00011724626234985077,0.010828031323830329,,,,,4.9232521523045776e-05,0.14769756456913732,0.00010197152013819283,3.0329149352451353e-05,0.0001860077545353779,3.3159118449936585e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21199602633714676,0.0,0.5026292055845261,0.6487639620900154,0.4415549337863922,0.05206209607422352,1.857006223872304,0.31057000160217285,0.2312141004949808,55.74014992453158,20.629950100556016,14500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,30,500,500,0.5,22,253,0.0001102951559999412,0.01050215006557901,,,,,4.714300631181385e-05,0.14142901893544152,9.64318597882053e-05,2.7569169391087853e-05,0.00017013148837461745,3.2062270845607056e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21069101057946682,0.0,0.4969690926373005,0.6576001178473234,0.4337918944656849,0.055490992963314056,1.8545431084930897,0.31057000160217285,0.2312141004949808,57.59469303302467,20.629950100556016,15000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,31,500,500,0.5,22,253,0.00010391889034785555,0.01019406152364481,,,,,4.523612939381739e-05,0.13570838818145214,9.132081020403854e-05,2.5106499047505123e-05,0.00015888150797520057,2.963890947258557e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21038809791207314,0.0,0.498821958899498,0.6546289660036564,0.4340179730206728,0.051472801715135574,1.8493297975510359,0.31057000160217285,0.2312141004949808,59.444022830575705,20.629950100556016,15500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,32,500,500,0.5,22,253,9.807449254606971e-05,0.00990325666364705,,,,,4.3387436127000856e-05,0.13016230838100257,8.661111417434198e-05,2.2865978177316807e-05,0.00014574385431812706,2.906385155780928e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20931079052388668,0.0,0.48894411884248257,0.6436959374696016,0.4619169048964977,0.05085300654172897,1.8547207582741976,0.31057000160217285,0.2312141004949808,61.2987435888499,20.629950100556016,16000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,33,500,500,0.5,22,253,9.268594260658613e-05,0.009627353873551452,,,,,4.164944700548807e-05,0.12494834101646422,8.22609492403758e-05,2.084682369425695e-05,0.00013680134415748664,2.763888875596851e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21088216453790665,0.0,0.5020289681851864,0.6525220815092325,0.4293709062039852,0.05102506838738918,1.8458291888237,0.31057000160217285,0.2312141004949808,63.1445727776736,20.629950100556016,16500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,34,500,500,0.5,22,253,8.774402715549552e-05,0.009367178185317898,,,,,4.0132729438744814e-05,0.12039818831623442,7.825048432019357e-05,1.9001847818051397e-05,0.00012625161139301713,2.728868043594702e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20996714010834694,0.0,0.5022019613534212,0.654909061267972,0.46087801456451416,0.049822963774204254,1.8777791410684586,0.31057000160217285,0.2312141004949808,65.02235191874206,20.629950100556016,17000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,35,500,500,0.5,22,253,8.317267449514097e-05,0.009119905399462265,,,,,3.8701431357901954e-05,0.11610429407370587,7.451928982827744e-05,1.7337365300348713e-05,0.00011893752966725239,2.6548674170551278e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21007400937378407,0.0,0.4905480891466141,0.651245005428791,0.4745321348309517,0.050446949899196625,1.8768461886793375,0.31057000160217285,0.2312141004949808,66.8991981074214,20.629950100556016,17500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,36,500,500,0.5,22,253,7.895166851359673e-05,0.00888547514281576,,,,,3.765346319033782e-05,0.11296038957101345,7.106668543543346e-05,1.580867881029954e-05,0.0001107271264448174,2.6291404112987346e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21456717513501644,0.0,0.4876281600445509,0.6417029071599245,0.4257520195096731,0.04977406933903694,1.819424331188202,0.31057000160217285,0.2312141004949808,68.7186224386096,20.629950100556016,18000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,37,500,500,0.5,22,253,7.50636868229472e-05,0.008663930218033107,,,,,3.6430417812480064e-05,0.10929125343744019,6.78253401434919e-05,1.4447939810541016e-05,0.00011159046262929759,2.5866930217558793e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20927703008055687,0.0,0.5199089646339417,0.6606078241020441,0.43274182826280594,0.05128304474055767,1.8738186918199062,0.31057000160217285,0.2312141004949808,70.5924411304295,20.629950100556016,18500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,38,500,500,0.5,22,253,7.139578425938491e-05,0.008449602609554185,,,,,3.489926435377378e-05,0.10469779306132133,6.483953449901033e-05,1.3138675197816994e-05,9.871024899941897e-05,2.567789297187698e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20915991626679897,0.0,0.5056660156697035,0.6602630019187927,0.45648589730262756,0.05081784911453724,1.88239268027246,0.31057000160217285,0.2312141004949808,72.47483381070197,20.629950100556016,19000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,39,500,500,0.5,22,253,6.800376669440026e-05,0.008246439637467812,,,,,3.366096025243302e-05,0.10098288075729905,6.203593414173945e-05,1.1972410903434701e-05,9.360110772779164e-05,2.5598869472535983e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20969891920685768,0.0,0.4939709324389696,0.646520871669054,0.4441810306161642,0.05043600685894489,1.8448077607899904,0.31057000160217285,0.2312141004949808,74.31964157149196,20.629950100556016,19500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,40,500,500,0.5,22,253,6.48577320184529e-05,0.008053429829485875,,,,,3.298600514007826e-05,0.09895801542023477,5.943403082980338e-05,1.0894513209932106e-05,8.807403000698866e-05,2.5510738209669342e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2100248821079731,0.0,0.4963320679962635,0.6491269450634718,0.4362079780548811,0.05146907642483711,1.8431609496474266,0.31057000160217285,0.2312141004949808,76.16280252113938,20.629950100556016,20000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,41,500,500,0.5,22,253,6.195272058655107e-05,0.007871005055680697,,,,,3.202176136869538e-05,0.09606528410608614,5.6968419060667285e-05,9.955575830305288e-06,9.094383867508511e-05,2.5513247531139037e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21135108545422554,0.0,0.5123079754412174,0.6669098511338234,0.4856460727751255,0.050601083785295486,1.9268160685896873,0.31057000160217285,0.2312141004949808,78.08961858972907,20.629950100556016,20500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,42,500,500,0.5,22,253,5.918076537010081e-05,0.007692903572130669,,,,,3.087100870230219e-05,0.09261302610690657,5.4689920977539455e-05,9.013244780837508e-06,7.994945453992946e-05,2.5463536850096523e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21000299602746964,0.0,0.4997591022402048,0.6542759947478771,0.4615890793502331,0.050043920055031776,1.8756710924208164,0.31057000160217285,0.2312141004949808,79.96528968214989,20.629950100556016,21000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,43,500,500,0.5,22,253,5.662875362641451e-05,0.007525207879282439,,,,,2.9908774576767454e-05,0.08972632373030236,5.253146779564929e-05,8.21081184945317e-06,8.085792723993144e-05,2.5472034068857998e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21039415150880814,0.0,0.49689318984746933,0.6479949224740267,0.4656040109694004,0.04997500218451023,1.8708612769842148,0.31057000160217285,0.2312141004949808,81.8361509591341,20.629950100556016,21500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,44,500,500,0.5,22,253,5.4216116576747764e-05,0.007363159415410464,,,,,2.8955602751484385e-05,0.08686680825445316,5.053343649333905e-05,7.408736434085607e-06,7.30400260112172e-05,2.5475909679523602e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21098810248076916,0.0,0.5006659775972366,0.6579009350389242,0.4989879671484232,0.051721930503845215,1.9202649127691984,0.31057000160217285,0.2312141004949808,83.7564158719033,20.629950100556016,22000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,45,500,500,0.5,22,253,5.198221320243101e-05,0.007209869152934123,,,,,2.815868340741795e-05,0.08447605022225387,4.86371152944643e-05,6.732309772303573e-06,7.215234729290976e-05,2.5535199703918297e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21026190370321274,0.0,0.5047479644417763,0.6600529886782169,0.4623299464583397,0.04997802898287773,1.8873708322644234,0.31057000160217285,0.2312141004949808,85.64378670416772,20.629950100556016,22500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,46,500,500,0.5,22,253,4.9877820976251076e-05,0.007062423166042309,,,,,2.7521060871722057e-05,0.08256318261516617,4.687570365004688e-05,6.06049984783684e-06,6.646617118656568e-05,2.560796019827682e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21049799397587776,0.0,0.5044830031692982,0.6604250520467758,0.45797298662364483,0.051819952204823494,1.88519898802042,0.31057000160217285,0.2312141004949808,87.52898569218814,20.629950100556016,23000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,47,500,500,0.5,22,253,4.792315744413912e-05,0.006922655375225544,,,,,2.6862458333863946e-05,0.08058737500159184,4.5195890563761214e-05,5.504393376519552e-06,6.631450327869139e-05,2.5563536224905535e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21111895330250263,0.0,0.501793110743165,0.6491141393780708,0.466987956315279,0.0513419508934021,1.8803561106324196,0.31057000160217285,0.2312141004949808,89.40934180282056,20.629950100556016,23500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,48,500,500,0.5,22,253,4.606196549116658e-05,0.006786896602363011,,,,,2.626225953906912e-05,0.07878677861720736,4.363137805914678e-05,4.93033911404735e-06,6.066774343872395e-05,2.562077293107664e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21042791195213795,0.0,0.4966440610587597,0.6470629014074802,0.4317371640354395,0.05010305903851986,1.8359750974923372,0.31057000160217285,0.2312141004949808,91.2453169003129,20.629950100556016,24000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,49,500,500,0.5,22,253,4.434876202145469e-05,0.006659486618460516,,,,,2.5886484208740468e-05,0.0776594526262214,4.214219321046759e-05,4.479639227705171e-06,6.120668588897793e-05,2.318753546132218e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20963000133633614,0.0,0.49847387708723545,0.6525111384689808,0.46005891636013985,0.051517970860004425,1.8721919041126966,0.31057000160217285,0.2312141004949808,93.1175088044256,20.629950100556016,24500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,50,500,500,0.5,22,253,4.272337940027003e-05,0.0065363123701572,5.99031850448726,0.8554658266378279,14.453417336217216,14.453417336217216,2.5697003421612228e-05,0.0770910102648367,4.0752166110678e-05,4.014945076335101e-06,5.622531347395978e-05,2.3756212249904576e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21138298325240612,0.0,0.5010359454900026,0.6602411158382893,0.44805509969592094,0.050181057304143906,1.8708962015807629,0.31057000160217285,0.2312141004949808,94.98840500600636,31.04001423344016,25000,500,3000.0,,False,False,ok
