dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,28,500,500,0.0,22,253,0.00010714885466245092,0.010351273093801116,,,,,0.0001271425358658313,2.793683898093503,0.00010714885466245092,0.000128279975008097,0.0008012481585644381,3.04947353385717e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21123094484210014,0.0,0.5107868928462267,0.045887893065810204,0.43259793892502785,0.15448592603206635,1.3549895957112312,0.3206648398190737,0.23059919476509094,41.21471755206585,20.40407806634903,14000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,29,500,500,0.0,22,253,6.526796518907815e-05,0.008078859151456853,,,,,9.728000993313986e-05,2.793683898093503,6.526796518907815e-05,7.528465754805552e-05,0.00047715619654042896,2.952674081124481e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21093804389238358,0.0,0.5086578894406557,0.04574214108288288,0.6510620005428791,0.151496147736907,1.5678962226957083,0.3206648398190737,0.23059919476509094,42.78261377476156,20.40407806634903,14500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,30,500,500,0.0,22,253,0.0001073139170029678,0.01035924307094721,,,,,0.00012746888294648846,2.793683898093503,0.0001073139170029678,0.00012826649132230064,0.0007900919359550886,3.522070706098174e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2102958969771862,0.0,0.4960009828209877,0.04487205296754837,0.6240259390324354,0.15651783905923367,1.5317127108573914,0.3206648398190737,0.23059919476509094,44.31432648561895,20.40407806634903,15000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,31,500,500,0.0,22,253,6.537768078916348e-05,0.008085646590666913,,,,,9.753607331157668e-05,2.793683898093503,6.537768078916348e-05,7.523012935071166e-05,0.0004655641277195939,3.1038064676042798e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2096181269735098,0.0,0.5004941485822201,0.044276006519794464,0.6415869574993849,0.14989706687629223,1.5458723064512014,0.3206648398190737,0.23059919476509094,45.86019879207015,20.40407806634903,15500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,32,500,500,0.0,22,253,0.00010743271611905572,0.010364975451927308,,,,,0.00012770956539442103,2.793683898093503,0.00010743271611905572,0.00012829908609218342,0.0007694716694592164,3.6641514678624365e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20955712534487247,0.0,0.4922510124742985,0.04473794251680374,0.4866570234298706,0.15039602294564247,1.3835991267114878,0.3206648398190737,0.23059919476509094,47.24379791878164,20.40407806634903,16000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,33,500,500,0.0,22,253,6.545568640043836e-05,0.008090468861595004,,,,,9.77250207374296e-05,2.793683898093503,6.545568640043836e-05,7.520562317023445e-05,0.00045012478346198446,3.4866995896237433e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21077506244182587,0.0,0.49864500761032104,0.04454306326806545,0.433705048635602,0.15175621956586838,1.3394244015216827,0.3206648398190737,0.23059919476509094,48.58322232030332,20.40407806634903,16500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,34,500,500,0.0,22,253,0.00010751757061313447,0.010369067972249698,,,,,0.0001278870013867095,2.793683898093503,0.00010751757061313447,0.00012833143799216703,0.0007467982056512097,3.7924115621698578e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20934082567691803,0.0,0.4935020115226507,0.051930081099271774,0.44795009307563305,0.15822495333850384,1.3609479647129774,0.3206648398190737,0.23059919476509094,49.9441702850163,20.40407806634903,17000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,35,500,500,0.0,22,253,6.551105429090818e-05,0.008093889935680382,,,,,9.786454324664969e-05,2.793683898093503,6.551105429090818e-05,7.518718445756264e-05,0.0004393763790807011,3.893582918691306e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20946399308741093,0.0,0.5015889182686806,0.044482992962002754,0.6273791659623384,0.15025516040623188,1.5331702306866646,0.3206648398190737,0.23059919476509094,51.47734051570296,20.40407806634903,17500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,36,500,500,0.0,22,253,0.00010757885994880661,0.010372022943900897,,,,,0.0001280185139400952,2.7936838980935033,0.00010757885994880661,0.00012833980153102424,0.0007296971642232659,3.799144974245612e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2101000864058733,0.0,0.4983460530638695,0.045378925278782845,0.6324360147118568,0.1510928850620985,1.537353964522481,0.3206648398190737,0.23059919476509094,53.014694480225444,20.40407806634903,18000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,37,500,500,0.0,22,253,6.555041748396333e-05,0.00809632123152011,,,,,9.796826260525865e-05,2.7936838980935024,6.555041748396333e-05,7.516394350663393e-05,0.0004289539981591936,3.742058397884928e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2095010131597519,0.0,0.4942880477756262,0.045000109821558,0.6272790487855673,0.15183305367827415,1.5279012732207775,0.3206648398190737,0.23059919476509094,54.54259575344622,20.40407806634903,18500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,38,500,500,0.0,22,253,0.00010762261996366753,0.01037413225111708,,,,,0.00012811638824397986,2.793683898093503,0.00010762261996366753,0.00012831952482742057,0.0007126719391476158,4.108982786781452e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2089599147439003,0.0,0.49719098024070263,0.04529696889221668,0.489857979118824,0.15261210501194,1.3939179480075836,0.3206648398190737,0.23059919476509094,55.936513701453805,20.40407806634903,19000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,39,500,500,0.0,22,253,6.557952775956054e-05,0.008098118779047423,,,,,9.8046752715845e-05,2.793683898093503,6.557952775956054e-05,7.513431308596602e-05,0.00041884051602171664,3.827314936988287e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21047797054052353,0.0,0.512158963829279,0.045279040932655334,0.46190107241272926,0.15011709183454514,1.3799341395497322,0.3206648398190737,0.23059919476509094,57.31644784100354,20.40407806634903,19500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,40,500,500,0.0,22,253,0.0001076531857651799,0.01037560532042251,,,,,0.00012819005169966262,2.793683898093503,0.0001076531857651799,0.00012826899782354489,0.0006965171536864051,4.204759970976837e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21590502001345158,0.0,0.4988850560039282,0.04488695412874222,0.42788288556039333,0.14900998212397099,1.3365698978304863,0.3206648398190737,0.23059919476509094,58.65301773883402,20.40407806634903,20000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,41,500,500,0.0,22,253,6.559843252520564e-05,0.00809928592687069,,,,,9.810607705182839e-05,2.793683898093503,6.559843252520564e-05,7.509477123700702e-05,0.00041266270512517553,4.10452834970237e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21041091531515121,0.0,0.49147591926157475,0.04472699947655201,0.4204430151730776,0.1495161559432745,1.31657300516963,0.3206648398190737,0.23059919476509094,59.96959074400365,20.40407806634903,20500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,42,500,500,0.0,22,253,0.00010767420301039671,0.010376618091189282,,,,,0.00012824625179996854,2.793683898093503,0.00010767420301039671,0.00012820038485625044,0.0006919365667541475,4.374193448012811e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2091820351779461,0.0,0.4973909817636013,0.0445791520178318,0.630758935585618,0.14928914606571198,1.5312002506107092,0.3206648398190737,0.23059919476509094,61.50079099461436,20.40407806634903,21000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,43,500,500,0.0,22,253,6.561182610112261e-05,0.00810011272150719,,,,,9.815207295420354e-05,2.793683898093503,6.561182610112261e-05,7.50494217213219e-05,0.00041516842331298074,4.365617442024981e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20959717221558094,0.0,0.5036462098360062,0.0448890496045351,0.6415010429918766,0.14872802421450615,1.548361498862505,0.3206648398190737,0.23059919476509094,63.04915249347687,20.40407806634903,21500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,44,500,500,0.0,22,253,0.00010768842333279519,0.010377303278443547,,,,,0.00012828928335387825,2.793683898093503,0.00010768842333279519,0.00012811606662328046,0.000695914165726964,4.3612914461878005e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20938506349921227,0.0,0.49122003838419914,0.04452909342944622,0.6324239075183868,0.15583704225718975,1.5333951450884342,0.3206648398190737,0.23059919476509094,64.5825476385653,20.40407806634903,22000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,45,500,500,0.0,22,253,6.56215197810155e-05,0.008100711066382722,,,,,9.818824284025108e-05,2.793683898093503,6.56215197810155e-05,7.500002971166686e-05,0.00041619373047764076,4.370617561665818e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2091759815812111,0.0,0.49758004024624825,0.044958898797631264,0.47883810475468636,0.15012500807642937,1.3806780334562063,0.3206648398190737,0.23059919476509094,65.96322567202151,20.40407806634903,22500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,46,500,500,0.0,22,253,0.00010769790113959125,0.010377759928789606,,,,,0.00012832260509848805,2.793683898093503,0.00010769790113959125,0.00012802259235398408,0.0006977138368416999,4.3694838420812075e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2093631774187088,0.0,0.496596097946167,0.04471396096050739,0.4387351218611002,0.1480539795011282,1.3374623376876116,0.3206648398190737,0.23059919476509094,67.30068800970912,20.40407806634903,23000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,47,500,500,0.0,22,253,6.562858899196714e-05,0.008101147387374651,,,,,9.821687697286153e-05,2.793683898093503,6.562858899196714e-05,7.494898251680639e-05,0.0004162397489106568,4.3432501326998825e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21088006906211376,0.0,0.48933294601738453,0.04457519389688969,0.4338459111750126,0.15247799456119537,1.331112114712596,0.3206648398190737,0.23059919476509094,68.63180012442172,20.40407806634903,23500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,48,500,500,0.0,22,253,0.00010770520073081844,0.010378111616802858,,,,,0.0001283490921654715,2.7936838980935033,0.00010770520073081844,0.00012792600131067988,0.0006979961437443904,4.362994857234911e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21821190603077412,0.0,0.4965309053659439,0.04481407813727856,0.6096160504966974,0.14835502952337265,1.5175279695540667,0.3206648398190737,0.23059919476509094,70.14932809397578,20.40407806634903,24000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,49,500,500,0.0,22,253,6.56338140986275e-05,0.008101469872722327,,,,,9.823962009915252e-05,2.793683898093503,6.56338140986275e-05,7.48959415094927e-05,0.0004155880336708752,4.217662137726828e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21043000742793083,0.0,0.49507711082696915,0.045372871682047844,0.6239970680326223,0.15019415877759457,1.5250712167471647,0.3206648398190737,0.23059919476509094,71.67439931072295,20.40407806634903,24500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,50,500,500,0.0,22,253,0.0001077108181931312,0.010378382253180465,5.983388648142782,0.854476187225204,14.552381277479604,14.552381277479604,0.00012837045144245405,2.793683898093503,0.0001077108181931312,0.00012782888847265027,0.0006972130970793666,4.2323187580894846e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20968983881175518,0.0,0.6414109375327826,0.045961933210492134,0.6361519917845726,0.15669595450162888,1.6899106558412313,0.3206648398190737,0.23059919476509094,73.36430996656418,30.1933700684458,25000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,51,500,500,0.0,22,253,6.563713561179355e-05,0.008101674864606303,,,,,9.825801615576514e-05,2.793683898093503,6.563713561179355e-05,7.484266311571834e-05,0.000414465518166437,4.130510027848212e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2245039213448763,0.0,0.5634140688925982,0.049683963879942894,0.683128135278821,0.1662229187786579,1.6869530081748962,0.3206648398190737,0.23059919476509094,75.05126297473907,30.1933700684458,25500,500,,2.793683898093503,False,False,ok
