dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,28,500,500,0.0,22,253,5.601825500291972e-05,0.007484534387850704,,,,,8.994756202652211e-05,2.793683898093503,5.601825500291972e-05,6.648503306718403e-05,0.00035825403952931365,4.307027413949914e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2144589088857174,0.0,0.5310028791427612,0.04623783752322197,0.5116811953485012,0.1673530787229538,1.4707338996231556,0.3425029572099447,0.23721111938357353,40.92868301086128,21.841802168637514,14000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,29,500,500,0.0,22,253,0.00012263031233671575,0.011073857157138869,,,,,0.00013773169611212995,2.7936838980935033,0.00012263031233671575,0.00015446292270949435,0.0008186452434684845,3.648345288548731e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21397299133241177,0.0,0.5320669151842594,0.04760292358696461,0.5047661252319813,0.16027409583330154,1.4586830511689186,0.3425029572099447,0.23721111938357353,42.387366062030196,21.841802168637514,14500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,30,500,500,0.0,22,253,5.597308478634905e-05,0.007481516209054756,,,,,9.00885997255506e-05,2.793683898093503,5.597308478634905e-05,6.65172240449673e-05,0.00034827790116716956,4.017811154595605e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21325401030480862,0.0,0.5272100679576397,0.04676193930208683,0.5005649290978909,0.15801796689629555,1.4458089135587215,0.3425029572099447,0.23721111938357353,43.83317497558892,21.841802168637514,15000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,31,500,500,0.0,22,253,0.00012257056424868165,0.011071159119472615,,,,,0.00013783852682349828,2.793683898093503,0.00012257056424868165,0.0001544056647039199,0.0007924450477814441,3.5155805331469986e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2127029001712799,0.0,0.5208880174905062,0.04582409746944904,0.5933460779488087,0.16124919056892395,1.5340102836489677,0.3425029572099447,0.23721111938357353,45.367185259237885,21.841802168637514,15500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,32,500,500,0.0,22,253,5.5941185205000714e-05,0.007479384012403743,,,,,9.019807667342879e-05,2.793683898093503,5.5941185205000714e-05,6.648984480228637e-05,0.0003374844972805862,3.750024982550385e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2119110431522131,0.0,0.5268990062177181,0.045519089326262474,0.5063419230282307,0.15478790737688541,1.4454589691013098,0.3425029572099447,0.23721111938357353,46.812644228339195,21.841802168637514,16000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,33,500,500,0.0,22,253,0.00012252789714287536,0.011069232003299748,,,,,0.00013792311057293305,2.793683898093503,0.00012252789714287536,0.00015424306335556201,0.0007924778221153105,3.450400919506848e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21197600290179253,0.0,0.5062788259238005,0.047110021114349365,0.4912258591502905,0.15301001258194447,1.4096007216721773,0.3425029572099447,0.23721111938357353,48.22224495001137,21.841802168637514,16500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,34,500,500,0.0,22,253,5.5920310455434885e-05,0.007477988396315876,,,,,9.028462866980658e-05,2.793683898093503,5.5920310455434885e-05,6.641847406030334e-05,0.0003478510564511443,3.5663301864316167e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21180696785449982,0.0,0.508755911141634,0.05351705476641655,0.48785097897052765,0.16367388889193535,1.4256048016250134,0.3425029572099447,0.23721111938357353,49.647849751636386,21.841802168637514,17000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,35,500,500,0.0,22,253,0.00012249987385421995,0.0110679661119024,,,,,0.00013799165720815065,2.793683898093503,0.00012249987385421995,0.00015401416284623713,0.0008153635690557287,3.544805378574614e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2122309524565935,0.0,0.5279609467834234,0.0463749747723341,0.48795808106660843,0.1565620768815279,1.4310870319604874,0.3425029572099447,0.23721111938357353,51.07893678359687,21.841802168637514,17500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,36,500,500,0.0,22,253,5.590568087763844e-05,0.007477010156315052,,,,,9.035353952836715e-05,2.7936838980935024,5.590568087763844e-05,6.63143485283137e-05,0.0003565237967889347,3.4679724553878824e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2102889120578766,0.0,0.514487037435174,0.04709395579993725,0.49388990737497807,0.15287194401025772,1.4186317566782236,0.3425029572099447,0.23721111938357353,52.4975685402751,21.841802168637514,18000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,37,500,500,0.0,22,253,0.0001224775370273817,0.011066956990400825,,,,,0.0001380464146474549,2.793683898093503,0.0001224775370273817,0.00015373877063872205,0.0008342654738343823,3.7478960631479664e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21119997836649418,0.0,0.4988880828022957,0.04632282070815563,0.48369704745709896,0.1526691485196352,1.3927770778536797,0.3425029572099447,0.23721111938357353,53.89034561812878,21.841802168637514,18500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,38,500,500,0.0,22,253,5.589533338816419e-05,0.007476318170608056,,,,,9.040895551998055e-05,2.793683898093503,5.589533338816419e-05,6.618898840791126e-05,0.0003637298784112983,3.4622745332465214e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2119240816682577,0.0,0.5203569307923317,0.046762172132730484,0.48548588529229164,0.15828199684619904,1.4228110667318106,0.3425029572099447,0.23721111938357353,55.31315668486059,21.841802168637514,19000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,39,500,500,0.0,22,253,0.00012246604941439348,0.011066437973186922,,,,,0.00013809268141735996,2.793683898093503,0.00012246604941439348,0.0001534370165189732,0.0008497267718514958,4.058706171041768e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21124607883393764,0.0,0.5156199913471937,0.046523986384272575,0.49326405860483646,0.15561305917799473,1.4222671743482351,0.3425029572099447,0.23721111938357353,56.73542385920882,21.841802168637514,19500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,40,500,500,0.0,22,253,5.589076249519664e-05,0.00747601247291607,,,,,9.04543061052943e-05,2.793683898093503,5.589076249519664e-05,6.604734465421557e-05,0.00036964561536469956,3.5250584398861397e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21098600700497627,0.0,0.5064401775598526,0.0470608938485384,0.48157619312405586,0.15502003952860832,1.4010833110660315,0.3425029572099447,0.23721111938357353,58.136507170274854,21.841802168637514,20000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,41,500,500,0.0,22,253,0.00012245857972381644,0.011066100475046142,,,,,0.00013813108505981726,2.793683898093503,0.00012245857972381644,0.00015311775512439095,0.0008622564841110533,3.945399707959404e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2116430550813675,0.0,0.5073309876024723,0.04657800309360027,0.4880421329289675,0.16389694064855576,1.4174911193549633,0.3425029572099447,0.23721111938357353,59.55399828962982,21.841802168637514,20500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,42,500,500,0.0,22,253,5.588757581542599e-05,0.007475799342908154,,,,,9.049182611155159e-05,2.793683898093503,5.588757581542599e-05,6.589796316632072e-05,0.0003744494341317596,3.6507400249241366e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2131420187652111,0.0,0.5313700530678034,0.04674983210861683,0.4899220075458288,0.15691597945988178,1.438099890947342,0.3425029572099447,0.23721111938357353,60.99209818057716,21.841802168637514,21000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,43,500,500,0.0,22,253,0.0001224542419972117,0.011065904481659495,,,,,0.00013816410155212326,2.793683898093503,0.0001224542419972117,0.00015279095461329196,0.0008723109445819151,3.937998369996508e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21090894006192684,0.0,0.5226910579949617,0.04642806015908718,0.49064820632338524,0.15134597197175026,1.4220222365111113,0.3425029572099447,0.23721111938357353,62.41412041708827,21.841802168637514,21500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,44,500,500,0.0,22,253,5.588520634156566e-05,0.00747564086494032,,,,,9.052348771398462e-05,2.793683898093503,5.588520634156566e-05,6.574431531079302e-05,0.0003783363149634694,3.8323067972771506e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21220301277935505,0.0,0.5042389966547489,0.045563094317913055,0.4822639748454094,0.15370594337582588,1.3979750219732523,0.3425029572099447,0.23721111938357353,63.81209543906152,21.841802168637514,22000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,45,500,500,0.0,22,253,0.00012245086007443032,0.011065751672364165,,,,,0.00013819235665631918,2.793683898093503,0.00012245086007443032,0.0001524637020712575,0.0008803308635432529,4.034478216010947e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2129371277987957,0.0,0.5222330801188946,0.04739291034638882,0.48627215437591076,0.15900004655122757,1.4278353191912174,0.3425029572099447,0.23721111938357353,65.23993075825274,21.841802168637514,22500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,46,500,500,0.0,22,253,5.588410756473179e-05,0.007475567374101566,,,,,9.0550840687812e-05,2.7936838980935024,5.588410756473179e-05,6.559075590649242e-05,0.00038146380384971137,3.9214449776435835e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21280907094478607,0.0,0.5187848582863808,0.04523503594100475,0.4974929615855217,0.1528821885585785,1.4272041153162718,0.3425029572099447,0.23721111938357353,66.66713487356901,21.841802168637514,23000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,47,500,500,0.0,22,253,0.000122450121523364,0.011065718301283655,,,,,0.00013821732248372478,2.793683898093503,0.000122450121523364,0.0001521373430769263,0.0008866539023906078,4.275848872031966e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21214107982814312,0.0,0.5076359957456589,0.04526088014245033,0.49319188110530376,0.15242211520671844,1.4106519520282745,0.3425029572099447,0.23721111938357353,68.07778682559729,21.841802168637514,23500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,48,500,500,0.0,22,253,5.5885114736634654e-05,0.007475634738042961,,,,,9.057480998402042e-05,2.793683898093503,5.5885114736634654e-05,6.543790875229682e-05,0.000383920819874351,4.019771459047682e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2115289680659771,0.0,0.5034669302403927,0.04611886106431484,0.4823880735784769,0.1509459689259529,1.3944488018751144,0.3425029572099447,0.23721111938357353,69.4722356274724,21.841802168637514,24000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,49,500,500,0.0,22,253,0.00012245173929201897,0.011065791399263723,,,,,0.00013823964293602778,2.793683898093503,0.00012245173929201897,0.00015181639183339314,0.000891497121152947,4.025163271717794e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21007610484957695,0.0,0.5154309328645468,0.04520709626376629,0.4856991581618786,0.15808595344424248,1.414499245584011,0.3425029572099447,0.23721111938357353,70.88673487305641,21.841802168637514,24500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,50,500,500,0.0,22,253,5.588739856407492e-05,0.007475787487888812,8.01992328902199,0.7863744358055071,21.362556419449284,21.362556419449284,9.059608919350691e-05,2.793683898093503,5.588739856407492e-05,6.528800188830661e-05,0.00038581259216404905,4.03283710530942e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21084188483655453,0.0,0.5172179080545902,0.045708147808909416,0.49516698345541954,0.15381979756057262,1.4227547217160463,0.3425029572099447,0.23721111938357353,72.30948959477246,32.015359262004495,25000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,51,500,500,0.0,22,253,0.0001224540478290027,0.011065895708391739,,,,,0.00013825976622001683,2.793683898093503,0.0001224540478290027,0.00015150115336150612,0.0008950908113451848,4.1125827675730975e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2524149604141712,0.0,0.6628748960793018,0.05378900095820427,0.9215408936142921,0.18785707652568817,2.0784768275916576,0.3425029572099447,0.23721111938357353,74.38796642236412,32.015359262004495,25500,500,,2.793683898093503,False,False,ok
