dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,27,500,500,0.5,22,253,0.00023407535564905568,0.015299521418954767,,,,,7.743396983036474e-05,0.23230190949109422,0.0001912889732933547,8.383326156179522e-05,0.0004133650487502218,2.9284439171718875e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.229894882068038,0.0,0.5163510795682669,0.6639589555561543,0.5030261818319559,0.0542481429874897,1.9674792420119047,0.2137471456080675,0.2534270752221346,53.72693855315447,22.56049122661352,13500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,28,500,500,0.5,22,253,0.0002169374928145115,0.014728798077728932,,,,,7.361448406868268e-05,0.22084345220604804,0.00017837827580272813,7.541308163712526e-05,0.00040342398945408483,2.796509659119611e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22271298803389072,0.0,0.5228419322520494,0.6619642954319715,0.4907629918307066,0.06071198731660843,1.9589941948652267,0.2137471456080675,0.2534270752221346,55.685932748019695,22.56049122661352,14000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,29,500,500,0.5,22,253,0.000201345170659938,0.01418961488765421,,,,,7.01117279032845e-05,0.21033518370985352,0.0001667221060379423,6.792535568704962e-05,0.0003489890818880035,2.7049620360368352e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22165500558912754,0.0,0.5122858565300703,0.6618981715291739,0.49078301526606083,0.052081188187003136,1.9387032371014357,0.2137471456080675,0.2534270752221346,57.62463598512113,22.56049122661352,14500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,30,500,500,0.5,22,253,0.00018729814983395128,0.013685691426959447,,,,,6.689567175353823e-05,0.2006870152606147,0.00015603532673923612,6.12122610313075e-05,0.00033822039604102454,2.6443028777721428e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.221695052459836,0.0,0.5084660369902849,0.6606527604162693,0.49227382987737656,0.05201785825192928,1.935105537995696,0.2137471456080675,0.2534270752221346,59.55974152311683,22.56049122661352,15000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,31,500,500,0.5,22,253,0.00017446298651325077,0.013208443758189333,,,,,6.385110469701288e-05,0.19155331409103868,0.0001463247461435762,5.5226720617173236e-05,0.0002958528181071278,2.60616787530264e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22184406407177448,0.0,0.49837795086205006,0.6481939926743507,0.49848202615976334,0.053202034905552864,1.9201000686734915,0.2137471456080675,0.2534270752221346,61.47984159179032,22.56049122661352,15500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,32,500,500,0.5,22,253,0.0001628218160854097,0.012760165206039054,,,,,6.106292282398908e-05,0.18318876847196724,0.00013738771948553635,4.984920552775762e-05,0.0002852453905729211,2.6015097440966978e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23142597638070583,0.0,0.620557926595211,0.6631051655858755,0.5538079421967268,0.05121505819261074,2.12011206895113,0.2137471456080675,0.2534270752221346,63.59995366074145,22.56049122661352,16000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,33,500,500,0.5,22,253,0.0001521701459797215,0.012335726406649976,,,,,5.837717499931149e-05,0.17513152499793447,0.00012925177877619673,4.4989726814395255e-05,0.0002538700213484841,2.6178500226461445e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2227029763162136,0.0,0.5059440154582262,0.6508950609713793,0.5088138859719038,0.05170609802007675,1.9400620367377996,0.2137471456080675,0.2534270752221346,65.54001569747925,22.56049122661352,16500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,34,500,500,0.5,22,253,0.000142455524466184,0.011935473365819387,,,,,5.5867858132555465e-05,0.1676035743976664,0.00012172371778741052,4.0657707764392e-05,0.00024221428176106067,2.6522627955541672e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22114906460046768,0.0,0.5089510232210159,0.660367077216506,0.5077689420431852,0.05132495425641537,1.9495610613375902,0.2137471456080675,0.2534270752221346,67.48957675881684,22.56049122661352,17000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,35,500,500,0.5,22,253,0.00013354791504281368,0.011556293308964327,,,,,5.352052161026344e-05,0.16056156483079034,0.00011485758413477735,3.6698785354223914e-05,0.00021810190773273073,2.699831023114502e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2207260113209486,0.0,0.5022250115871429,0.659167068079114,0.4941138904541731,0.050146132707595825,1.9263781141489744,0.2137471456080675,0.2534270752221346,69.41595487296581,22.56049122661352,17500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,36,500,500,0.5,22,253,0.00012538466963645537,0.011197529622039647,,,,,5.128472537361726e-05,0.15385417612085175,0.0001084695198759181,3.318938502841803e-05,0.00020668861743235317,2.7512132891298616e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22185803391039371,0.0,0.5035600624978542,0.6610711570829153,0.48993900418281555,0.05225394852459431,1.9286822061985731,0.2137471456080675,0.2534270752221346,71.34463707916439,22.56049122661352,18000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,37,500,500,0.5,22,253,0.00011787205594760931,0.010856889791630442,,,,,4.928612170633517e-05,0.1478583651190055,0.00010263563289708684,2.9929593002580113e-05,0.00018633573340401033,2.8036160292279708e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.221688998863101,0.0,0.5076809320598841,0.6557747256010771,0.4989439621567726,0.05136197432875633,1.935450593009591,0.2137471456080675,0.2534270752221346,73.28008767217398,22.56049122661352,18500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,38,500,500,0.5,22,253,0.00011099210251478247,0.010535278948123892,,,,,4.7455183088324557e-05,0.14236554926497363,9.718538431885757e-05,2.7085554090187272e-05,0.00017999910128766177,2.8563948902220096e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.221688998863101,0.0,0.5052110645920038,0.6553279235959053,0.49213110469281673,0.051137059926986694,1.9254961516708136,0.2137471456080675,0.2534270752221346,75.20558382384479,22.56049122661352,19000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,39,500,500,0.5,22,253,0.00010462212163560623,0.010228495570493552,,,,,4.5610557262172014e-05,0.13683167178651606,9.219322439846006e-05,2.4389172947413182e-05,0.0001623883239123737,2.903235799681921e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22145197726786137,0.0,0.5168390925973654,0.6665929686278105,0.4919900093227625,0.05227583460509777,1.9491498824208975,0.2137471456080675,0.2534270752221346,77.15473370626569,22.56049122661352,19500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,40,500,500,0.5,22,253,9.876537467157337e-05,0.009938077010748779,,,,,4.390189588119047e-05,0.1317056876435714,8.751524337751486e-05,2.20600439370657e-05,0.0001560648558421938,2.947313738664578e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22186711430549622,0.0,0.5098481196910143,0.6735608913004398,0.4957399796694517,0.05018198862671852,1.9511980935931206,0.2137471456080675,0.2534270752221346,79.10593179985881,22.56049122661352,20000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,41,500,500,0.5,22,253,9.334371667138397e-05,0.00966145520464614,,,,,4.2265988692265376e-05,0.12679796607679614,8.32258251222352e-05,1.984177967843551e-05,0.00014127078211082503,2.9868433420620638e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22080889903008938,0.0,0.5043898709118366,0.6609808187931776,0.49158395268023014,0.049991998821496964,1.9277555402368307,0.2137471456080675,0.2534270752221346,81.03368734009564,22.56049122661352,20500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,42,500,500,0.5,22,253,8.834640047673275e-05,0.00939927659326678,,,,,4.067794442612401e-05,0.12203383327837204,7.919480611543894e-05,1.7934505487264508e-05,0.00013681622003675775,3.0143582844527025e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22096699103713036,0.0,0.4983090329915285,0.655437121167779,0.49934210255742073,0.052697956562042236,1.9267532043159008,0.2137471456080675,0.2534270752221346,82.96044054441154,22.56049122661352,21000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,43,500,500,0.5,22,253,8.370586888796754e-05,0.009149091150926825,,,,,3.92157719223747e-05,0.11764731576712409,7.549806409028542e-05,1.6092171591956184e-05,0.00012373667527180288,3.041015316463253e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22292695939540863,0.0,0.5037281662225723,0.6546061486005783,0.4894910380244255,0.05228910595178604,1.9230414181947708,0.2137471456080675,0.2534270752221346,84.88348196260631,22.56049122661352,21500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,44,500,500,0.5,22,253,7.942064736446036e-05,0.008911826264265947,,,,,3.78743415781801e-05,0.11362302473454029,7.201020718004758e-05,1.4523779566182967e-05,0.0001191984794128568,3.062562977161117e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2217728178948164,0.0,0.5065510049462318,0.659791985526681,0.4915881436318159,0.053184106945991516,1.9328880589455366,0.2137471456080675,0.2534270752221346,86.81637002155185,22.56049122661352,22000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,45,500,500,0.5,22,253,7.542623008711751e-05,0.008684827579584843,,,,,3.650267499744027e-05,0.10950802499232082,6.879717612791764e-05,1.2992173192226796e-05,0.00010910391575634612,3.0743254428087634e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2213579136878252,0.0,0.5038231611251831,0.6616578903049231,0.5008399020880461,0.05076499655842781,1.9384438637644053,0.2137471456080675,0.2534270752221346,88.75481388531625,22.56049122661352,22500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,46,500,500,0.5,22,253,7.172335857148616e-05,0.008468964433240122,,,,,3.515434894701806e-05,0.10546304684105418,6.576029694156137e-05,1.1696151908936637e-05,0.00010425182139893646,3.0980491838073203e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2214149571955204,0.0,0.5007409490644932,0.6574077997356653,0.5110451020300388,0.05048816092312336,1.941096968948841,0.2137471456080675,0.2534270752221346,90.6959108542651,22.56049122661352,23000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,47,500,500,0.5,22,253,6.827271074378696e-05,0.008262730223345487,,,,,3.398234105828966e-05,0.10194702317486896,6.296597716701593e-05,1.0423123548322826e-05,9.584952773842021e-05,3.0833800153015766e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22064289078116417,0.0,0.4962300881743431,0.653597991913557,0.5060730036348104,0.052996911108493805,1.9295408856123686,0.2137471456080675,0.2534270752221346,92.62545173987746,22.56049122661352,23500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,48,500,500,0.5,22,253,6.508148777851572e-05,0.00806730982289113,,,,,3.2860608459460375e-05,0.09858182537838113,6.0321808782999084e-05,9.350001202530505e-06,9.182619697128034e-05,3.108983119561281e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2217490691691637,0.0,0.49730483442544937,0.6502659525722265,0.4930361174046993,0.051965005695819855,1.9143209792673588,0.2137471456080675,0.2534270752221346,94.53977271914482,22.56049122661352,24000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,49,500,500,0.5,22,253,6.208615291196945e-05,0.00787947669023581,,,,,3.182477538769295e-05,0.09547432616307884,5.787401657964853e-05,8.296820080773082e-06,8.492409100645338e-05,3.0928537477118035e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2206200733780861,0.0,0.5026448052376509,0.6565621588379145,0.49323891289532185,0.05977298133075237,1.9328389316797256,0.2137471456080675,0.2534270752221346,96.47261165082455,22.56049122661352,24500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,50,500,500,0.5,22,253,5.931978313311788e-05,0.007701933726871316,7.600465482460497,0.740003495970892,25.999650402910802,25.999650402910802,3.094020129711153e-05,0.0928206038913346,5.555266870882325e-05,7.422227332177011e-06,8.17565302900413e-05,3.1071511395799156e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.220088055357337,0.0,0.5005430430173874,0.6611212156713009,0.4906479734927416,0.05142693407833576,1.9238272216171026,0.2137471456080675,0.2534270752221346,98.39643887244165,32.63372532092035,25000,500,3000.0,,False,False,ok
