dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,27,500,500,0.5,22,253,0.00013927288531030723,0.011801393363086717,,,,,5.579509311338537e-05,0.16738527934015612,0.00011754835322911191,4.133390722140973e-05,0.0002811781498728536,3.2149397768833855e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21765194833278656,0.0,0.5413671024143696,0.6903340108692646,0.4466481041163206,0.056097982451319695,1.952099148184061,85.30153520405293,31.922403955832124,183.5390836931765,22.347552934661508,13500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,28,500,500,0.5,22,253,0.0001302398663038396,0.011412268236588185,,,,,5.330572738261914e-05,0.1599171821478574,0.00011060232399812168,3.735519924332956e-05,0.00027080854066102885,3.257074812475783e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21344819106161594,0.0,0.5216768477112055,0.6685641128569841,0.43986085802316666,0.0537429004907608,1.897292910143733,85.30153520405293,31.922403955832124,185.43637660332024,22.347552934661508,14000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,29,500,500,0.5,22,253,0.00012201434987647911,0.01104601058647325,,,,,5.0776531976752535e-05,0.1523295959302576,0.00010423776947777491,3.382079930206733e-05,0.0002515943067621828,3.2155355882907026e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2132020890712738,0.0,0.519581837579608,0.8739770855754614,0.5887879524379969,0.09922496974468231,2.2947739344090223,85.30153520405293,31.922403955832124,187.73115053772926,22.347552934661508,14500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,30,500,500,0.5,22,253,0.00011452137752232397,0.01070146613891405,,,,,4.846085706640648e-05,0.14538257119921943,9.845123066192275e-05,3.0615105783892575e-05,0.00023317811360209215,3.052384008394478e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23057498037815094,0.0,0.6966600194573402,0.8695169817656279,0.5370748694986105,0.06779399700462818,2.4016208481043577,85.30153520405293,31.922403955832124,190.13277138583362,22.347552934661508,15000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,31,500,500,0.5,22,253,0.0001076708962270521,0.010376458751763634,,,,,4.637462142345848e-05,0.13912386427037543,9.313098076825598e-05,2.7761152269122716e-05,0.00020698716260412372,2.9595350959441807e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2233430277556181,0.0,0.6527039222419262,0.8463328704237938,0.5345800891518593,0.06548105739057064,2.322440966963768,85.30153520405293,31.922403955832124,192.4552123527974,22.347552934661508,15500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,32,500,500,0.5,22,253,0.00010143458858196343,0.010071474002446883,,,,,4.443474321518519e-05,0.13330422964555558,8.824914799347719e-05,2.517880374892115e-05,0.00020085053871837249,2.900999528477482e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22070086561143398,0.0,0.6430998910218477,0.8180388249456882,0.5471780896186829,0.06672600284218788,2.2957436740398407,85.30153520405293,31.922403955832124,194.75095602683723,22.347552934661508,16000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,33,500,500,0.5,22,253,9.570564238831677e-05,0.00978292606474754,,,,,4.254947945492222e-05,0.12764843836476664,8.374237739912471e-05,2.2876322391748557e-05,0.00018432899154341577,2.884671957194323e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22855610586702824,0.0,0.6227949634194374,0.8399100042879581,0.5367740523070097,0.06439117714762688,2.2924263030290604,85.30153520405293,31.922403955832124,197.0433823298663,22.347552934661508,16500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,34,500,500,0.5,22,253,9.045468614242193e-05,0.009510766853541408,,,,,4.081163337724833e-05,0.122434900131745,7.960525949727265e-05,2.0769912151739798e-05,0.000174487125256887,2.8828991826758336e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22088992409408092,0.0,0.644247978925705,0.8274370338767767,0.5312031134963036,0.06389501504600048,2.2876730654388666,85.30153520405293,31.922403955832124,199.33105539530516,22.347552934661508,17000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,35,500,500,0.5,22,253,8.561536460329387e-05,0.00925285710487814,,,,,3.914769384544945e-05,0.11744308153634833,7.576380271184553e-05,1.8889128981208135e-05,0.0001599430738671162,2.899081360083602e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2194768749177456,0.0,0.6328830495476723,0.8160050492733717,0.5381680093705654,0.06342190317809582,2.269954886287451,85.30153520405293,31.922403955832124,201.6010102815926,22.347552934661508,17500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,36,500,500,0.5,22,253,8.115424300315628e-05,0.009008564980237213,,,,,3.7627072371029075e-05,0.11288121711308724,7.222757294190255e-05,1.714892018179918e-05,0.00014819036856002097,2.85529507403777e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22689788602292538,0.0,0.6796459201723337,0.8283460047096014,0.5291649140417576,0.062475912272930145,2.3265306372195482,85.30153520405293,31.922403955832124,203.92754091881216,22.347552934661508,18000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,37,500,500,0.5,22,253,7.703162384734919e-05,0.008776766138353534,,,,,3.6238893889025606e-05,0.10871668166707682,6.892179719231456e-05,1.5599194193601467e-05,0.00013809863815873936,2.7419244238724703e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21901284344494343,0.0,0.6334001664072275,0.8210861124098301,0.5308480467647314,0.06303982809185982,2.2673869971185923,85.30153520405293,31.922403955832124,206.19492791593075,22.347552934661508,18500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,38,500,500,0.5,22,253,7.322628619730271e-05,0.008557235897023214,,,,,3.485598850525544e-05,0.1045679655157663,6.587804925912223e-05,1.4151507252310114e-05,0.00013196226641846144,2.6539900035288327e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21980702877044678,0.0,0.6405147723853588,0.820983899757266,0.4706229083240032,0.06340979598462582,2.2153384052217007,85.30153520405293,31.922403955832124,208.41026632115245,22.347552934661508,19000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,39,500,500,0.5,22,253,6.968883311578167e-05,0.00834798377548625,,,,,3.358526455128298e-05,0.10075579365384892,6.302229648286802e-05,1.2869548648132002e-05,0.00012025014811357546,2.5805585102361636e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2199739683419466,0.0,0.6225199904292822,0.8280330803245306,0.4614780191332102,0.06237695924937725,2.194382017478347,85.30153520405293,31.922403955832124,210.6046483386308,22.347552934661508,19500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,40,500,500,0.5,22,253,6.642263092551125e-05,0.008150008032235995,,,,,3.234948318061897e-05,0.09704844954185692,6.039035186704407e-05,1.166105792280658e-05,0.00011601377245742137,2.5074841019799048e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21915719844400883,0.0,0.6181339267641306,0.8350252173841,0.5683789495378733,0.06309687159955502,2.3037921637296677,85.30153520405293,31.922403955832124,212.90844050236046,22.347552934661508,20000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,41,500,500,0.5,22,253,6.337165535924715e-05,0.00796063159298602,,,,,3.124751246344663e-05,0.09374253739033989,5.7912376727521835e-05,1.0589423415818105e-05,0.00010438854490855608,2.4357216958119805e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2194440457969904,0.0,0.6328979507088661,0.8326452225446701,0.4705281462520361,0.06512505933642387,2.2206404246389866,85.30153520405293,31.922403955832124,215.12908092699945,22.347552934661508,20500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,42,500,500,0.5,22,253,6.055455419045665e-05,0.007781680679034359,,,,,3.0102303432770007e-05,0.09030691029831002,5.561360870461318e-05,9.5942746259922e-06,0.00010299613804259354,2.3856968825921716e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21935091353952885,0.0,0.6310099270194769,0.8144958410412073,0.5403519608080387,0.06273295730352402,2.267941599711776,85.30153520405293,31.922403955832124,217.39702252671123,22.347552934661508,21000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,43,500,500,0.5,22,253,5.7909725170566666e-05,0.007609843964929023,,,,,2.90631499641935e-05,0.0871894498925805,5.34579341350424e-05,8.686114686125996e-06,9.138988065824671e-05,2.34636006421199e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21897093392908573,0.0,0.615718076005578,0.8299830369651318,0.528011005371809,0.06309617310762405,2.2557792253792286,85.30153520405293,31.922403955832124,219.65280175209045,22.347552934661508,21500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,44,500,500,0.5,22,253,5.5472014327690395e-05,0.007447953700694601,,,,,2.812833706814206e-05,0.08438501120442618,5.144221093352647e-05,7.872306553509557e-06,8.906448781315707e-05,2.3073945111489322e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21771900355815887,0.0,0.6261570379137993,0.8230141829699278,0.5307490937411785,0.06496300920844078,2.2626023273915052,85.30153520405293,31.922403955832124,221.91540407948196,22.347552934661508,22000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,45,500,500,0.5,22,253,5.316798828730135e-05,0.007291638244407175,,,,,2.7314469312967177e-05,0.08194340793890154,4.95448871274746e-05,7.1130027144935515e-06,8.079687247162544e-05,2.2762382451383304e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21782796829938889,0.0,0.624620821326971,0.8109111804515123,0.5433389451354742,0.06351200863718987,2.2602109238505363,85.30153520405293,31.922403955832124,224.1756150033325,22.347552934661508,22500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,46,500,500,0.5,22,253,5.103392635294018e-05,0.0071438033534623685,,,,,2.6412979500884526e-05,0.07923893850265357,4.776301248995906e-05,6.429398773591604e-06,8.200442918301489e-05,2.23776483879125e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21869386546313763,0.0,0.6168000400066376,0.8221997413784266,0.5442330148071051,0.06495998241007328,2.26688664406538,85.30153520405293,31.922403955832124,226.44250164739788,22.347552934661508,23000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,47,500,500,0.5,22,253,4.900886823592292e-05,0.007000633416764723,,,,,2.5631619858538408e-05,0.07689485957561523,4.6081684595698315e-05,5.795422050299535e-06,7.166026844571314e-05,2.2174679455660438e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22224616259336472,0.0,0.6395119708031416,0.8194618858397007,0.5288319662213326,0.06543099880218506,2.2754829842597246,85.30153520405293,31.922403955832124,228.7179846316576,22.347552934661508,23500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,48,500,500,0.5,22,253,4.714061094518099e-05,0.006865902048906683,,,,,2.4882788756524362e-05,0.07464836626957308,4.450054570034849e-05,5.238619112765767e-06,7.24014148933428e-05,2.1965093025055307e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21973997354507446,0.0,0.629723072052002,0.812687911093235,0.45776786282658577,0.06326497532427311,2.1831837948411703,85.30153520405293,31.922403955832124,230.90116842649877,22.347552934661508,24000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,49,500,500,0.5,22,253,4.535963745516221e-05,0.006734956381088315,,,,,2.419680049731001e-05,0.07259040149193002,4.3010039699177386e-05,4.702009362797446e-06,6.405244106272274e-05,2.1829007160153632e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21898397244513035,0.0,0.6200089119374752,0.8167198393493891,0.5343218799680471,0.06269291043281555,2.2527275141328573,85.30153520405293,31.922403955832124,233.15389594063163,22.347552934661508,24500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,50,500,500,0.5,22,253,4.3715280135124107e-05,0.006611753181654931,5.9538329267704855,0.8502553916870887,14.974460831291124,14.974460831291124,2.3625178022905535e-05,0.0708755340687166,4.16056558023539e-05,4.237810262681738e-06,6.533788932928296e-05,2.172522267296619e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21949782967567444,0.0,0.6151548586785793,0.8186330087482929,0.5265229847282171,0.06312900222837925,2.242937684059143,85.30153520405293,31.922403955832124,235.39683362469077,35.38482706062496,25000,500,3000.0,,False,False,ok
