dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,27,500,500,0.5,22,253,0.00025581010926842664,0.015994064813812235,,,,,7.821983474367501e-05,0.234659504231025,0.00021648598774151828,7.851476918902094e-05,0.0004209996235386279,6.745411102411261e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21185283549129963,0.0,0.5134108942002058,0.663575017824769,0.4502648953348398,0.05155312828719616,1.8906567711383104,0.42492616921663284,0.2395289484411478,51.79095407947898,20.704837050288916,13500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,28,500,500,0.5,22,253,0.00023891645728663232,0.015456922633132131,,,,,7.477204539669408e-05,0.22431613619008223,0.00020331711440969052,7.122600506953266e-05,0.0003797497267076197,6.628227230549914e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2108970656991005,0.0,0.5025800783187151,0.6528419908136129,0.45184907503426075,0.052134040743112564,1.8703022506088018,0.42492616921663284,0.2395289484411478,53.66125633008778,20.704837050288916,14000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,29,500,500,0.5,22,253,0.00022349793109487277,0.014949847193027518,,,,,7.14612719774161e-05,0.2143838159322483,0.00019094880917948953,6.497639020354409e-05,0.00036503921939936743,6.29468783926314e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21074502728879452,0.0,0.5013628397136927,0.6474268157035112,0.4530188161879778,0.05257595330476761,1.8651294521987438,0.42492616921663284,0.2395289484411478,55.526385782286525,20.704837050288916,14500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,30,500,500,0.5,22,253,0.00020941566396489236,0.014471201192882793,,,,,6.849533211474066e-05,0.20548599634422196,0.0001799344317124806,5.901187751999616e-05,0.00032653111828746437,6.292392734906876e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20943605341017246,0.0,0.4940119106322527,0.6492191459983587,0.4469410050660372,0.052856048569083214,1.8524641636759043,0.42492616921663284,0.2395289484411478,57.37884994596243,20.704837050288916,15000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,31,500,500,0.5,22,253,0.00019654039520912133,0.014019286544226184,,,,,6.558710863139637e-05,0.19676132589418913,0.0001694908379927967,5.399135062350217e-05,0.00032115695935262123,6.202256154031456e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20921300165355206,0.0,0.4986859858036041,0.644757179543376,0.44766697101294994,0.04965905100107193,1.849982189014554,0.42492616921663284,0.2395289484411478,59.22883213497698,20.704837050288916,15500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,32,500,500,0.5,22,253,0.00018469168417250173,0.013590131867369858,,,,,6.285061455434349e-05,0.18855184366303043,0.00016018266673678265,4.908364431957085e-05,0.00028446189696599406,6.227244392836094e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21007796749472618,0.0,0.5188081413507462,0.6454938556998968,0.4488008562475443,0.05220714956521988,1.8753879703581333,0.42492616921663284,0.2395289484411478,61.104220105335116,20.704837050288916,16000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,33,500,500,0.5,22,253,0.00017383707825348112,0.013184728979144059,,,,,6.034422804214965e-05,0.18103268412644893,0.00015129725836073564,4.502323124837186e-05,0.00027980556415923603,6.132975537275025e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20925793796777725,0.0,0.48847496509552,0.6423082668334246,0.4737779963761568,0.05201599560678005,1.8658351618796587,0.42492616921663284,0.2395289484411478,62.970055267214775,20.704837050288916,16500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,34,500,500,0.5,22,253,0.0001638200540072677,0.012799220835944182,,,,,5.785404204465894e-05,0.1735621261339768,0.00014337670734463606,4.097278326531926e-05,0.00024884480549986604,5.690946782296946e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20961393602192402,0.0,0.5039910320192575,0.6451811641454697,0.45183789916336536,0.05068187601864338,1.86130590736866,0.42492616921663284,0.2395289484411478,64.83136117458344,20.704837050288916,17000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,35,500,500,0.5,22,253,0.0001545959031895058,0.012433660088224456,,,,,5.553208341419102e-05,0.16659625024257305,0.00013577345091922275,3.764596368335408e-05,0.00024077115791497448,5.330841251064282e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20973104983568192,0.0,0.4968908615410328,0.6407250184565783,0.44622691348195076,0.04943180829286575,1.8430056516081095,0.42492616921663284,0.2395289484411478,66.67436682619154,20.704837050288916,17500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,36,500,500,0.5,22,253,0.00014606747234757365,0.01208583767670134,,,,,5.3382226320208584e-05,0.16014667896062576,0.00012898777194864198,3.4277461421999504e-05,0.00022036683751704486,4.9973486889201256e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2157110720872879,0.0,0.48844609409570694,0.6344341672956944,0.4221559502184391,0.050495145842432976,1.8112424295395613,0.42492616921663284,0.2395289484411478,68.4856092557311,20.704837050288916,18000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,37,500,500,0.5,22,253,0.00013820653159196504,0.011756127406249263,,,,,5.141381740721237e-05,0.15424145222163713,0.00012245139414713077,3.15461139450169e-05,0.0002106033080357438,4.8116499435408135e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2083971630781889,0.0,0.4937699995934963,0.6498370785266161,0.4474441520869732,0.05150213837623596,1.8509505316615105,0.42492616921663284,0.2395289484411478,70.33655978739262,20.704837050288916,18500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,38,500,500,0.5,22,253,0.00013091775089309624,0.01144192950918228,,,,,4.962737084514956e-05,0.14888211253544867,0.00011661459750574069,2.8746853656469517e-05,0.0001942466832394017,4.58703255146863e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21001114509999752,0.0,0.49486104398965836,0.6475660484284163,0.4444830119609833,0.0510290265083313,1.8479502759873867,0.42492616921663284,0.2395289484411478,72.18451006338,20.704837050288916,19000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,39,500,500,0.5,22,253,0.000124167394807243,0.011143042439443682,,,,,4.791849525640365e-05,0.14375548576921093,0.00011094443706934926,2.64837393035253e-05,0.00018589429423039838,4.500728836877809e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099168486893177,0.0,0.48778997734189034,0.6376691162586212,0.4506681580096483,0.04971399903297424,1.8357580993324518,0.42492616921663284,0.2395289484411478,74.02026816271245,20.704837050288916,19500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,40,500,500,0.5,22,253,0.00011789544969429979,0.010857967106889752,,,,,4.635066513015654e-05,0.1390519953904696,0.00010589009388275399,2.4144032915073436e-05,0.0001744341323024046,4.360384185354923e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20858505740761757,0.0,0.4931539297103882,0.6532021798193455,0.4254069644957781,0.0513929408043623,1.8317410722374916,0.42492616921663284,0.2395289484411478,75.85200923494995,20.704837050288916,20000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,41,500,500,0.5,22,253,0.00011208118435533784,0.010586840149701791,,,,,4.471832886397557e-05,0.13415498659192668,0.00010096557507284809,2.2253801862132773e-05,0.00016509195782322413,4.328147591212922e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20976504310965538,0.0,0.5015849601477385,0.6514808628708124,0.47645391896367073,0.04983902908861637,1.8891238141804934,0.42492616921663284,0.2395289484411478,77.74113304913044,20.704837050288916,20500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,42,500,500,0.5,22,253,0.00010662986353335323,0.010326173712143004,,,,,4.332269259861021e-05,0.1299680777958306,9.657007208916835e-05,2.0270530969265013e-05,0.00015502775295283828,4.2557329550679666e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2088448964059353,0.0,0.48856111243367195,0.6385950837284327,0.4352200776338577,0.05002506077289581,1.8212462309747934,0.42492616921663284,0.2395289484411478,79.56237928010523,20.704837050288916,21000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,43,500,500,0.5,22,253,0.00010159581845436218,0.010079475108077909,,,,,4.198031972041859e-05,0.12594095916125578,9.22512410350172e-05,1.8717022330579803e-05,0.0001470912949603468,4.0504044292132154e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2091911155730486,0.0,0.4923171363770962,0.6445059552788734,0.47445204108953476,0.0520218163728714,1.8724880646914244,0.42492616921663284,0.2395289484411478,81.43486734479666,20.704837050288916,21500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,44,500,500,0.5,22,253,9.684567622678683e-05,0.009841020080600732,,,,,4.063291389040852e-05,0.12189874167122554,8.839504569770868e-05,1.704013377231902e-05,0.00014080003603873721,3.834608937421732e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20990800112485886,0.0,0.5026611033827066,0.6534059066325426,0.4470439162105322,0.05043111741542816,1.8634500447660685,0.42492616921663284,0.2395289484411478,83.29831738956273,20.704837050288916,22000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,45,500,500,0.5,22,253,9.24540083926342e-05,0.009615300743743494,,,,,3.935863273415968e-05,0.11807589820247903,8.459810865375989e-05,1.5754632885817804e-05,0.00013148074083792758,3.66489570587056e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20959111861884594,0.0,0.4859589971601963,0.6450482178479433,0.44975592754781246,0.04930002614855766,1.8396542873233557,0.42492616921663284,0.2395289484411478,85.13797167688608,20.704837050288916,22500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,46,500,500,0.5,22,253,8.829958798889286e-05,0.009396786045712271,,,,,3.8125160157725845e-05,0.11437548047317753,8.120859089628839e-05,1.4328007540653366e-05,0.0001276911163449495,3.4895790157873604e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20882301032543182,0.0,0.48762885853648186,0.6371212657541037,0.44341618195176125,0.04983297549188137,1.82682229205966,0.42492616921663284,0.2395289484411478,86.96479396894574,20.704837050288916,23000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,47,500,500,0.5,22,253,8.445360271325876e-05,0.009189864129205543,,,,,3.718983587000667e-05,0.11156950761002002,7.786137669355712e-05,1.3252602191708553e-05,0.00011877747770773924,3.371060905131523e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20899483934044838,0.0,0.4910728894174099,0.6460289005190134,0.44615613296628,0.050448114052414894,1.8427008762955666,0.42492616921663284,0.2395289484411478,88.80749484524131,20.704837050288916,23500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,48,500,500,0.5,22,253,8.083159181467204e-05,0.008990639121590413,,,,,3.651279724297379e-05,0.10953839172892138,7.486081838212488e-05,1.2078192145988789e-05,0.00011600263214911529,3.240484726268894e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2095620147883892,0.0,0.493108993396163,0.6554820574820042,0.47723506577312946,0.05047791637480259,1.8858660478144884,0.42492616921663284,0.2395289484411478,90.6933608930558,20.704837050288916,24000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,49,500,500,0.5,22,253,7.746825996488e-05,0.008801605533360377,,,,,3.5563780989184766e-05,0.1066913429675543,7.1888785779267e-05,1.1204077857276993e-05,0.00011156993258920561,3.1387708725561876e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20927493460476398,0.0,0.48966892063617706,0.6393981166183949,0.449721934273839,0.049969879910349846,1.8380337860435247,0.42492616921663284,0.2395289484411478,92.53139467909932,20.704837050288916,24500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,50,500,500,0.5,22,253,7.423833027379097e-05,0.008616166797003815,8.075308290087536,0.7918050798896749,20.81949201103252,20.81949201103252,3.4639578057565456e-05,0.10391873417269637,6.923001745020454e-05,1.0166649691046728e-05,0.00010575330832135609,3.048619558388419e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20898482762277126,0.0,0.49552484415471554,0.6446840707212687,0.44078100472688675,0.049206893891096115,1.8391816411167383,0.42492616921663284,0.2395289484411478,94.37057632021606,30.42640001513064,25000,500,3000.0,,False,False,ok
