dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,32,31,500,500,2,0.0005170744000413026,0.02273926999798592,,,,0.005370564913090123,3.1638387243760095,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20174100063741207,0.3389180637896061,0.32375496812164783,0.5530209746211767,1.4959219843149185,0.7202110718935728,0.18742401152849197,3.820992074906826,0.0,154.2794327251613,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,33,32,500,500,2,0.0005255650282444636,0.022925205086202907,,,,0.005324806303767026,3.1368819958953345,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3799549303948879,0.3293121699243784,0.3040218725800514,0.6739648524671793,1.6868258826434612,0.5763617809861898,0.17261202447116375,4.123053513467312,0.0,158.40248623862863,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,34,33,500,500,2,0.0005239241306567278,0.0228893890407046,,,,0.00541333786486688,3.189036580351519,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35423412919044495,0.6093280389904976,0.31169899739325047,0.901498831808567,1.979675143957138,0.7104629185050726,0.13611395843327045,5.003012018278241,0.0,163.40549825690687,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,35,34,500,500,2,0.00048251004497320323,0.021966111284731377,,,,0.005314752725902869,3.1309593602918393,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32447511330246925,0.3369809128344059,0.3112431149929762,0.7778448052704334,1.6133140306919813,4.041970008984208,0.5949961487203836,8.000824134796858,0.0,171.40632239170372,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,36,35,500,500,2,0.0005074480375820455,0.02252660732516207,,,,0.0054427539244401146,3.206365794298735,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2496768720448017,0.3454280085861683,0.23036100901663303,0.6587100215256214,1.0787160135805607,1.6622350085526705,0.12429594062268734,4.349422873929143,0.0,175.75574526563287,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,37,36,500,500,2,0.0005430620707260155,0.023303692212308665,,,,0.005533180517353573,3.259636755734405,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4259808920323849,0.3606600221246481,0.31741196289658546,0.9565348736941814,1.6520079225301743,0.5853199400007725,0.30095805414021015,4.598873667418957,0.0,180.35461893305182,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,38,37,500,500,2,0.0005200841983216164,0.02280535459758555,,,,0.00529585728820942,3.119827920963575,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2276340965181589,0.1981290988624096,0.21744100376963615,0.6111618131399155,0.8530861232429743,3.709161886945367,0.0630479771643877,5.879661999642849,0.0,186.23428093269467,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,39,38,500,500,2,0.00054211099146223,0.023283277077383886,,,,0.005604212202652237,3.3014820364902233,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22163288667798042,0.19554910250008106,0.2226009964942932,0.6064618937671185,0.7580791134387255,0.559729989618063,0.06393203511834145,2.627986017614603,0.0,188.86226695030928,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,40,39,500,500,2,0.0005120055280247595,0.022627539150883367,,,,0.005229857570070479,3.0809470085409494,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21454994566738605,0.19631395116448402,0.21616113372147083,0.5923788994550705,0.7617759983986616,0.6530440878123045,0.8021611720323563,3.436385188251734,0.0,192.298652138561,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,41,40,500,500,2,0.000513743051516649,0.022665900633256315,,,,0.0053863917902645915,3.1731624524569186,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21650316193699837,0.3392389044165611,0.28968695551157,0.60983095318079,1.562210964038968,4.097753902897239,0.18216203898191452,7.297386880964041,0.0,199.59603901952505,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,42,41,500,500,2,0.0004747782905526577,0.021789407760484398,,,,0.005244572061081831,3.0896154218688894,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7539029940962791,0.19654282368719578,0.2162638120353222,1.4619368594139814,1.6271010972559452,0.5764509551227093,0.17875805497169495,6.010956596583128,0.0,205.60699561610818,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,43,42,500,500,2,0.0004891686016922921,0.022117156274989155,,,,0.005313483725122673,3.130211782732566,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23101316764950752,0.48868777230381966,0.2908350434154272,0.6465110927820206,2.077957149595022,0.9769501630216837,0.16498216427862644,4.876936553046107,0.0,210.4839321691543,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,44,43,500,500,2,0.0004787652825103604,0.021880705713261638,,,,0.00545047308423188,3.210913207292349,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21279091015458107,0.3886669874191284,0.28700591064989567,0.5630790255963802,1.022059004753828,0.6710439920425415,0.17614103853702545,3.3207868691533804,0.0,213.80471903830767,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,45,44,500,500,2,0.00047847439517230634,0.02187405758363789,,,,0.005206899496654333,3.0674222410562426,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22305804304778576,0.5310059059411287,0.29329489916563034,0.7084421813488007,2.544095041230321,3.97304305806756,0.183184165507555,8.456123294308782,0.0,222.26084233261645,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,46,45,500,500,2,0.0004771206465017009,0.021843091505135002,,,,0.005262347486022703,3.1000870535650447,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21773087792098522,0.36600581370294094,0.41674193926155567,0.5902759730815887,2.091481117531657,1.7133229412138462,0.21206308156251907,5.607621744275093,0.0,227.86846407689154,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,47,46,500,500,2,0.0004790983195596417,0.02188831468066104,,,,0.005478024218813459,3.2271437804071508,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20813685841858387,0.332418130710721,0.21234294399619102,0.5980879068374634,1.713485922664404,0.5681340117007494,0.2051270566880703,3.837732831016183,0.0,231.70619690790772,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,48,47,500,500,2,0.00047115356059412546,0.021706071975235997,,,,0.005232882463352477,3.082728995102431,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2153168898075819,0.31064311042428017,0.42079901322722435,0.6016548722982407,0.7516380865126848,0.5286438390612602,0.17330097034573555,3.0019967816770077,0.0,234.70819368958473,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,49,48,500,500,2,0.0004917348342661924,0.022175094909970338,,,,0.0053517622316734915,3.1527619284428576,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4241298884153366,0.3673739265650511,0.2934939693659544,0.7143099792301655,2.5862660259008408,0.7608500309288502,0.14568213373422623,5.292105954140425,0.0,240.00029964372516,26.26167400740087,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,50,49,500,500,2,0.0004990866546757865,0.02234024741751502,7.508609325579615,0.736238765546433,26.376123445356697,0.005399524010593735,3.1808987386552503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24323305115103722,0.33267191611230373,0.29694801196455956,0.6522159092128277,1.7665829509496689,1.2759340461343527,0.16237888485193253,4.729964770376682,16.82065287604928,244.73026441410184,43.08232688345015,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,51,50,500,500,2,0.00048726444951023204,0.022074067353123485,,,,0.005340914348459245,3.146371361799284,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6211928557604551,0.3798308316618204,0.35049603320658207,1.035457942634821,1.8881871365010738,1.1424259282648563,0.2912788186222315,5.70886954665184,0.0,250.43913396075368,43.08232688345015,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,52,51,500,500,2,0.00046466737740050667,0.02155614477128289,,,,0.005326817939396306,3.1380670650279576,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3547568339854479,0.35019591450691223,0.32930891029536724,0.8768420666456223,1.7596231773495674,0.9265209082514048,0.19259704276919365,4.789844853803515,0.0,255.2289788145572,43.08232688345015,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,53,52,500,500,2,0.00047213493543934396,0.021728666213998132,,,,0.0052469218680563905,3.0909997101926003,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5508579779416323,0.388080021366477,0.389923807233572,2.3426569532603025,2.8667598962783813,0.792620936408639,0.15806499868631363,7.488964591175318,0.0,262.7179434057325,43.08232688345015,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,54,53,500,500,2,0.0005235705205760497,0.022881663413660505,,,,0.005431711277571699,3.199860490974545,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36934204399585724,0.49125589430332184,0.3028151113539934,1.0435229633003473,1.998719060793519,0.7887259125709534,0.20124693401157856,5.195627920329571,0.0,267.9135713260621,43.08232688345015,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,55,54,500,500,2,0.00046585222720987277,0.021583610152378883,,,,0.005270275366141131,3.10475742521622,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42455410584807396,0.37428620271384716,0.30667101964354515,0.8184867911040783,1.5486720949411392,0.8470548782497644,0.2031479962170124,4.522873088717461,0.0,272.43644441477954,43.08232688345015,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,56,55,500,500,2,0.00046160428876489395,0.021484978211878503,,,,0.005232738678266397,3.082644290265847,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.466617988422513,0.33345911651849747,0.23230002261698246,1.4645138289779425,2.3055761121213436,0.8830910082906485,0.18985988572239876,5.875417962670326,0.0,278.31186237744987,43.08232688345015,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,57,56,500,500,2,0.00046494084638533004,0.021562487017626933,,,,0.005167502352767542,3.0442130979817343,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5670138634741306,0.36997115239501,0.41650189086794853,1.102107809856534,2.8557339683175087,1.0327440686523914,0.15728105790913105,6.501353811472654,0.0,284.8132161889225,43.08232688345015,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,58,57,500,500,2,0.0004699332733061385,0.021677944397616174,,,,0.005312001892504631,3.1293388243946865,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3731029573827982,0.3126759547740221,0.3103760536760092,0.9561460465192795,2.3552710190415382,0.7117248605936766,0.7827640511095524,5.802060943096876,0.0,290.6152771320194,43.08232688345015,0.0,False,False,False,ok
