dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,32,31,500,500,2,0.000367939556460257,0.019181750609896298,,,,0.00542422329152064,3.195449264107482,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25622593238949776,0.3047760110348463,0.22022007033228874,0.7595098577439785,1.6856139991432428,0.5105091258883476,0.16273302026093006,3.899588016793132,0.0,168.2052758987993,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,33,32,500,500,2,0.0003617187007811126,0.01901890377443223,,,,0.005177645951752442,3.05018876568007,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21084211766719818,0.34236814826726913,0.2875791396945715,0.6840010173618793,1.7476801294833422,1.095128944143653,0.21305703558027744,4.580656532198191,0.0,172.7859324309975,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,34,33,500,500,2,0.0003665589989872298,0.01914573056812484,,,,0.005318860795930732,3.1333794541268323,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2003009431064129,0.35369512625038624,0.32197311520576477,0.6170650012791157,1.5277587808668613,1.0475460439920425,0.16181892715394497,4.230157937854528,0.0,177.01609036885202,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,35,34,500,500,2,0.0003637749953664055,0.019072886393160463,,,,0.005321803835242163,3.1351132199208505,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20548305474221706,0.3720859531313181,0.37991697899997234,0.5567038897424936,1.7237879801541567,1.4135329984128475,0.15181303024291992,4.803323885425925,0.0,181.81941425427794,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,36,35,500,500,2,0.0003588383234534606,0.018943028360150355,,,,0.005325430960185458,3.137249985519899,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21121185272932053,0.3991890698671341,0.2894250210374594,0.6094358395785093,1.4139460399746895,0.7635541260242462,0.28948881663382053,3.9762507658451796,0.0,185.79566502012312,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,37,36,500,500,2,0.00033399822599082334,0.01827561834770094,,,,0.005165766357110252,3.0431904103548715,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19781198352575302,0.36411499604582787,0.2885027788579464,0.5617949645966291,1.8326439894735813,2.037384081631899,0.054033007472753525,5.33628580160439,0.0,191.13195082172751,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,38,37,500,500,2,0.0003589615983530395,0.018946281913690598,,,,0.005217455575943508,3.0736409038921155,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19332906231284142,0.6422970909625292,0.28983806259930134,0.6251467857509851,1.7884208355098963,1.0386379435658455,0.15870993956923485,4.736379720270634,0.0,195.86833054199815,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,39,38,500,500,2,0.0003571334601327544,0.018897975027307938,,,,0.005274222241563782,3.1070825581406973,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21111895330250263,0.3745551221072674,0.40729506872594357,0.5578030832111835,1.8342549446970224,0.7562909740954638,0.18299301154911518,4.3243111576884985,0.0,200.19264169968665,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,40,39,500,500,2,0.0003390180827615825,0.018412443693371677,,,,0.005171048605056548,3.046302220913852,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24384306743741035,0.3717860672622919,0.21101022139191628,0.8509599138051271,1.7252659890800714,1.1960070114582777,0.1548570580780506,4.7537293285131454,0.0,204.9463710281998,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,41,40,500,500,2,0.00035243350772615315,0.018773212504154774,,,,0.005407413713973426,3.185546620112872,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3033450338989496,0.35071116872131824,0.307347159832716,0.6584960501641035,1.7350688576698303,1.0519339703023434,0.15579606406390667,4.562698304653168,0.0,209.50906933285296,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,42,41,500,500,2,0.0003456710790244777,0.018592231684885968,,,,0.005291839172954601,3.117460820137511,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22722594439983368,1.7870909068733454,0.307959970086813,0.7700989954173565,1.6772050876170397,1.1282761115580797,0.16323896124958992,6.061095977202058,0.0,215.57016531005502,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,43,42,500,500,2,0.0003501402840771633,0.018712035807927564,,,,0.005236730697554284,3.0849960177686064,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37239911034703255,0.34588086418807507,0.30682096257805824,0.5753058940172195,1.7145108431577682,0.7606509607285261,0.15838490799069405,4.233953543007374,0.0,219.8041188530624,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,44,43,500,500,2,0.0003526745941820737,0.01877963242936543,,,,0.005368321082857203,3.1625168677190802,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2718761097639799,0.35549490712583065,0.3044090699404478,0.8585129398852587,1.6662359703332186,0.5389759317040443,0.14284509234130383,4.138350021094084,0.0,223.94246887415648,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,45,44,500,500,2,0.00035153645081836365,0.018749305342288382,,,,0.005220874691096316,3.0756551294156145,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20852009765803814,0.3914961125701666,0.2973859664052725,0.5645670462399721,1.6595341730862856,0.836073188111186,0.16332999803125858,4.1209065821021795,0.0,228.06337545625865,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,46,45,500,500,2,0.00034436938069338645,0.01855719215542552,,,,0.005243535322846821,3.08900467185878,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22644293494522572,0.34265685826539993,0.2954150550067425,0.6910539232194424,1.7401659861207008,2.1117599681019783,0.053383177146315575,5.460877902805805,0.0,233.52425335906446,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,47,46,500,500,2,0.0003368903761651265,0.018354573712432726,,,,0.005263561299253185,3.1008021197386975,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.199850182980299,0.35492703318595886,0.33914903178811073,0.6119811441749334,1.754365162923932,1.1166029144078493,0.21847011521458626,4.59534558467567,0.0,238.11959894374013,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,48,47,500,500,2,0.00033936245879539616,0.01842179303964183,,,,0.005208615658971883,3.0684332447188822,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22940197959542274,0.5308331456035376,0.29598595574498177,0.6070858798921108,2.6201740838587284,1.0108661372214556,0.2145098987966776,5.5088570807129145,0.0,243.62845602445304,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,49,48,500,500,2,0.0003433772364354081,0.01853044080521044,,,,0.005234762209065254,3.083836366929102,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20898785442113876,0.32957992516458035,0.32611493952572346,0.5482209380716085,2.0333731081336737,0.7348558865487576,0.17010793089866638,4.351240582764149,0.0,247.9796966072172,28.749050106853247,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,50,49,500,500,2,0.00036511258827778153,0.019107919517252044,5.585264406827003,0.7976208325480468,20.237916745195324,0.005360171181141694,3.1577157015355124,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21724216639995575,0.34355814568698406,0.21691108122467995,1.0588809382170439,0.775038031861186,1.2535899877548218,0.08008093573153019,3.9453012868762016,17.6293330732733,251.9249978940934,46.37838318012655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,51,50,500,500,2,0.0003537885095191586,0.018809266586423793,,,,0.005255542744287158,3.0960783308774515,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40002702735364437,0.37592602893710136,0.3240301739424467,0.9959349408745766,2.0101619884371758,0.7793051190674305,0.1606650184839964,5.046050297096372,0.0,256.97104819118977,46.37838318012655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,52,51,500,500,2,0.0003343777567642318,0.018285998927163694,,,,0.005258715652570938,3.0979475141495216,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4134599585086107,1.8637070897966623,0.3066828940063715,1.147530972957611,1.7671750392764807,3.1277199741452932,0.15998096205294132,8.78625689074397,0.0,265.75730508193374,46.37838318012655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,53,52,500,500,2,0.0003184376357250692,0.01784482097766938,,,,0.00521961393292419,3.0749124076365097,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2863500267267227,0.20546908490359783,0.22283685393631458,1.0164219420403242,2.057112054899335,0.5855860654264688,0.14269002713263035,4.5164660550653934,0.0,270.27377113699913,46.37838318012655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,54,53,500,500,2,0.0003463500906647477,0.018610483353872026,,,,0.005273203962290544,3.1064826824387866,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2728679683059454,0.20414497703313828,0.23216893896460533,0.8597471751272678,1.8496760167181492,0.8093100041151047,0.16257097013294697,4.390486050397158,0.0,274.6642571873963,46.37838318012655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,55,54,500,500,2,0.0003649707186849972,0.019104206832135096,,,,0.0053388302966205815,3.1451436317527293,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34651183523237705,0.23342296481132507,0.2397929783910513,0.8839860092848539,1.150558004155755,0.7871938869357109,0.1417701132595539,3.783235792070627,0.0,278.4474929794669,46.37838318012655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,56,55,500,500,2,0.0003336635007348889,0.018266458352261088,,,,0.005242639436593588,3.0884768987722455,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39766496047377586,1.8273498862981796,0.33863307908177376,1.0113590396940708,1.8342130351811647,0.9685428813099861,0.1302810851484537,6.508043967187405,0.0,284.9555369466543,46.37838318012655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,57,56,500,500,2,0.000328067759633944,0.018112640879616202,,,,0.005303627362069418,3.124405327803888,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3955480642616749,0.4807750228792429,0.3162580542266369,1.1337660253047943,2.261039102450013,1.9333260133862495,0.07527298294007778,6.5959852654486895,0.0,291.551522212103,46.37838318012655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,58,57,500,500,2,0.0003425713424667561,0.018508682893894856,,,,0.005314514030581375,3.1308187431475183,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6747129373252392,0.3396568354219198,0.3056619316339493,0.8453819900751114,1.8463528249412775,0.768756028264761,0.1876428723335266,4.968165419995785,0.0,296.5196876320988,46.37838318012655,0.0,False,False,False,ok
