dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,33,32,500,500,2,0.0004709798785822771,0.021702070836265304,,,,0.005269880581218021,3.10452485455601,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3308278974145651,0.33526308834552765,0.3263100516051054,1.036403002217412,2.157432958483696,0.932828988879919,0.16296189278364182,5.282027879729867,0.0,164.41095969639719,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,34,33,500,500,2,0.00046446803619491447,0.02155152050772554,,,,0.005400060635178412,3.18121486808836,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25121006183326244,0.38340315222740173,0.3138571046292782,0.8439929224550724,0.9016168769448996,0.9990551043301821,0.1456418540328741,3.8387770764529705,0.0,168.24973677285016,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,35,34,500,500,2,0.00046772300416727603,0.021626904636754565,,,,0.005471199828407044,3.2231234825451036,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5088860634714365,0.35133794881403446,0.318760983645916,1.0374670382589102,2.033472992479801,0.8940380066633224,0.07606693543493748,5.220029968768358,0.0,173.4697667416185,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,36,35,500,500,2,0.00046457790867184283,0.021554069422543922,,,,0.005364526386146903,3.160281384377272,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3688940778374672,0.38359290920197964,0.3100689500570297,0.8032280020415783,1.735710073262453,0.927911140024662,0.14183600433170795,4.671241156756878,0.0,178.1410078983754,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,37,36,500,500,2,0.00044311572240934394,0.021050314069137873,,,,0.005210548924587681,3.0695721455084173,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.374780036509037,0.4511279985308647,0.31612697057425976,1.2078620493412018,1.820203848183155,1.0935040190815926,0.16356096602976322,5.427165888249874,0.0,183.56817378662527,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,38,37,500,500,2,0.0004600435196586108,0.021448625122804744,,,,0.005396704216541115,3.1792375775366684,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30511803925037384,0.31640706583857536,0.7209551986306906,0.5922259297221899,1.5120801981538534,0.7659820839762688,0.14889403246343136,4.361662548035383,0.0,187.92983633466065,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,39,38,500,500,2,0.00046113374248075935,0.02147402483189305,,,,0.005460425637333173,3.216776328475659,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20173308439552784,0.3102300688624382,0.2901481930166483,0.7632679771631956,2.1562508773058653,0.9112549014389515,0.15941495075821877,4.7923000529408455,0.0,192.7221363876015,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,40,39,500,500,2,0.0004898360208973874,0.02213223940086921,,,,0.005583913057180406,3.289523662733491,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39487192407250404,0.33482792787253857,0.31124684028327465,1.058720052242279,2.595913130789995,0.7902870420366526,0.7799437735229731,6.265810690820217,0.0,198.9879470784217,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,41,40,500,500,2,0.0004605783888715963,0.02146109011377559,,,,0.005383537750561943,3.1714811169776405,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36481907591223717,0.3288669977337122,0.3202210646122694,0.5357358604669571,1.576532144099474,0.7186590228229761,0.1426448579877615,3.9874790236353874,0.0,202.9754261020571,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,42,41,500,500,2,0.0004674455765314709,0.02162048973847426,,,,0.005311169370512282,3.1288483796535997,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29174890369176865,0.3298758529126644,0.31468900851905346,1.040406059473753,2.1760689560323954,0.8966610766947269,0.1371761318296194,5.186625989153981,0.0,208.16205209121108,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,43,42,500,500,2,0.0004451679046338201,0.021099002455893977,,,,0.005333228810902216,3.141843755907898,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38991100154817104,0.33680396154522896,0.3677760250866413,2.101060003042221,2.3014971520751715,0.7646430749446154,0.13976008631289005,6.401451304554939,0.0,214.56350339576602,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,44,43,500,500,2,0.00044420454395421795,0.021076160560078726,,,,0.005244937003905594,3.089830412332032,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35712006501853466,0.32991496846079826,0.2962700091302395,0.5425619892776012,1.3706700410693884,0.866506015881896,0.14292681589722633,3.9059699047356844,0.0,218.4694733005017,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,45,44,500,500,2,0.0004514790858809887,0.021248037224199996,,,,0.00541026683595202,3.1872274149542568,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39665098302066326,0.433475011959672,0.31732209026813507,0.9567148517817259,2.1308811847120523,2.5356640107929707,0.06709899753332138,6.837807130068541,0.0,225.30728043057024,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,46,45,500,500,2,0.0004239783700758609,0.020590735054287424,,,,0.005362635867648291,3.159167666224368,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40334509685635567,0.36270497366786003,0.21665403619408607,1.4512089546769857,2.663609106093645,0.6972630508244038,0.14456012286245823,5.939345341175795,0.0,231.24662577174604,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,47,46,500,500,2,0.00047064963545289485,0.02169446093944016,,,,0.005426476215251169,3.196776477809776,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4907080437988043,0.32682204619050026,0.3097529988735914,1.0637068189680576,2.098698168992996,1.8860590644180775,0.12546195648610592,6.301209097728133,0.0,237.54783486947417,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,48,47,500,500,2,0.0004496671988202953,0.02120535778571763,,,,0.005313758015717085,3.1303733693102123,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3890420775860548,0.3278050571680069,0.3093590494245291,0.7540269289165735,1.568597974255681,0.6879540160298347,0.1676029060035944,4.2043880093842745,0.0,241.75222287885845,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,49,48,500,500,2,0.00044217436669634303,0.021027942521710082,,,,0.0052463362942942165,3.0906547444441688,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22075814194977283,0.3752738703042269,0.30596298165619373,0.6299959495663643,3.043956123292446,2.290226984769106,0.19888998940587044,7.06506404094398,0.0,248.81728691980243,35.372970160096884,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,50,49,500,500,2,0.00044558826500183516,0.0211089617224968,7.273883727550055,0.7082065434142705,29.179345658572952,0.005352774377623365,3.1533581909595108,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37067197263240814,0.3925689961761236,0.29160710982978344,0.8583469316363335,1.310996012762189,0.7150049787014723,0.16086408868432045,4.10006009042263,12.529497966170311,252.91734701022506,47.902468126267195,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,51,50,500,500,2,0.00045465445663047153,0.02132262780781186,,,,0.005494379760824733,3.236778948775994,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2842498943209648,0.36596599966287613,0.29511982575058937,0.7061359938234091,1.96047592908144,0.5850819870829582,0.16408413648605347,4.361113766208291,0.0,257.27846077643335,47.902468126267195,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,52,51,500,500,2,0.0004352422097569374,0.020862459341049352,,,,0.005365149847443347,3.160648669946809,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21682796068489552,3.2542699482291937,0.3472389653325081,0.663236016407609,1.5772129409015179,0.7597010117024183,0.15787407755851746,6.97636092081666,0.0,264.25482169725,47.902468126267195,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,53,52,500,500,2,0.0004487376206321137,0.021183427971697914,,,,0.005400495087712928,3.1814708072260203,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4086950793862343,0.3688698634505272,0.3005559556186199,0.9080658201128244,1.975904917344451,1.6520400531589985,0.16924506053328514,5.78337674960494,0.0,270.03819844685495,47.902468126267195,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,54,53,500,500,2,0.0004349253940215813,0.020854864996484184,,,,0.005302421460379435,3.123694922376098,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2205190248787403,0.3515921998769045,0.32248906791210175,1.1672619730234146,1.5703151002526283,1.0117730125784874,0.1821389887481928,4.82608936727047,0.0,274.8642878141254,47.902468126267195,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,55,54,500,500,2,0.0004331424060671133,0.0208120735648112,,,,0.005361898313904131,3.1587331679667656,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4179298412054777,0.3215700853615999,0.3108598757535219,0.8837571367621422,2.0657400600612164,0.7833130657672882,0.1445470843464136,4.92771714925766,0.0,279.7920049633831,47.902468126267195,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,56,55,500,500,2,0.0004364568167817818,0.02089154893208691,,,,0.005282971872978387,3.112237029437762,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7649380024522543,0.33279601484537125,0.2376129850745201,1.3716791290789843,1.9960240460932255,3.0442189890891314,0.2493099309504032,8.99657909758389,0.0,288.78858406096697,47.902468126267195,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,57,56,500,500,2,0.0004743947110255706,0.02178060400965893,,,,0.005411562361420753,3.187990618399839,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3234690520912409,0.23590889759361744,0.31526293605566025,0.8883799891918898,1.0933929588645697,2.9013659805059433,0.17929100431501865,5.93707081861794,0.0,294.7256548795849,47.902468126267195,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,58,57,500,500,2,0.00044876783860825427,0.021184141205351097,,,,0.00528119128236333,3.1111880705979855,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41698687709867954,0.9498598519712687,0.30304212123155594,0.9310638997703791,1.7382199876010418,0.7649410981684923,0.14191609807312489,5.246029933914542,0.0,299.97168481349945,47.902468126267195,0.0,False,False,False,ok
