dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,71,4273,0.0019446288564673516,0.04409794617062513,,,0.0007781562503559463,2.334468751067839,0.0019446288564673516,0.002108830508186966,0.008167349051685945,3.6888794541139367,0.0,39.99999999999999,,,,0.00017334287986159325,0.11932856705971062,0.02864666492678225,0.11932856705971062,2840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,72,4344,0.0013138126127302978,0.03624655311516252,,,0.0006417706331886778,1.9253118995660334,0.0013138126127302978,0.001409401126236991,0.005471873200432348,3.6888794541139367,0.0,39.99999999999999,,,,0.00017806515097618103,0.12101545091718435,0.02864666492678225,0.12101545091718435,2880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,73,4416,0.0013488076127225693,0.036726116221601345,,,0.0006521488000327813,1.956446400098344,0.0013488076127225693,0.0012869824828724444,0.005315288614202258,3.6888794541139367,0.0,39.99999999999999,,,,0.00017213192768394947,0.12267682910896838,0.02864666492678225,0.12267682910896838,2920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,74,4489,0.0013361930398996104,0.03655397433795141,,,0.0006429168888461857,1.928750666538557,0.0013361930398996104,0.001696633081196759,0.009524703956805792,3.6888794541139367,0.0,39.99999999999999,,,,0.00017709005624055862,0.12434019101783633,0.02864666492678225,0.12434019101783633,2960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,75,4563,0.0016570499346822668,0.040706878223247075,96.9913345163161,2.4940579960509184,0.000721230017814867,2.163690053444601,0.0016570499346822668,0.0019569012498949407,0.009510627258250637,3.6888794541139367,0.0,39.99999999999999,,,,0.0001703379675745964,0.12600224395282567,0.03802195913158357,0.12600224395282567,3000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,76,4638,0.001284138683058261,0.035834880815460525,,,0.000626922962181341,1.880768886544023,0.001284138683058261,0.0014714554226000357,0.007600697452758208,3.6888794541139367,0.0,39.99999999999999,,,,0.00021307310089468956,0.12846897193230689,0.03802195913158357,0.12846897193230689,3040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,77,4714,0.0020471334266704117,0.045245258609830176,,,0.0007923179798774326,2.3769539396322976,0.0020471334266704117,0.0021641112148391276,0.00877742506354885,3.6888794541139367,0.0,39.99999999999999,,,,0.0001977868378162384,0.13022894086316228,0.03802195913158357,0.13022894086316228,3080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,78,4791,0.0018343168073335588,0.042828924891170905,,,0.000759645267850714,2.278935803552142,0.0018343168073335588,0.003102008132395236,0.016074985860687403,3.6888794541139367,0.0,39.99999999999999,,,,0.00017639389261603355,0.1318957838229835,0.03802195913158357,0.1318957838229835,3120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,79,4869,0.0017421471842225399,0.04173903669495188,,,0.0007369654382325259,2.2108963146975777,0.0017421471842225399,0.0019491908676970689,0.009382531720450012,3.6888794541139367,0.0,39.99999999999999,,,,0.0001776670105755329,0.13356820889748633,0.03802195913158357,0.13356820889748633,3160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,80,4948,0.0013281781191602428,0.036444178124362236,,,0.0006424613752231741,1.9273841256695223,0.0013281781191602428,0.001527720926767396,0.00595850739498195,3.6888794541139367,0.0,39.99999999999999,,,,0.00017792894504964352,0.1352203378919512,0.03802195913158357,0.1352203378919512,3200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,81,5028,0.0021379087713364327,0.046237525575407175,,,0.0008212058743195646,2.4636176229586937,0.0021379087713364327,0.0025954024199415673,0.0144999199593855,3.6888794541139367,0.0,39.99999999999999,,,,0.00016989116556942463,0.13685796689242125,0.03802195913158357,0.13685796689242125,3240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,82,5109,0.0010398235772508078,0.032246295558572426,,,0.0005719560821785044,1.715868246535513,0.0010398235772508078,0.0014357214816977685,0.007010342393674715,3.6888794541139367,0.0,39.99999999999999,,,,0.00017270492389798164,0.13851553900167346,0.03802195913158357,0.13851553900167346,3280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,83,5191,0.002106424646804092,0.045895802060799545,,,0.0008051271668572116,2.415381500571635,0.002106424646804092,0.002789506208193955,0.014723013327765263,3.6888794541139367,0.0,39.99999999999999,,,,0.00017337407916784286,0.14015651820227504,0.03802195913158357,0.14015651820227504,3320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,84,5274,0.002048024208556497,0.0452551014644371,,,0.0008013169949635158,2.4039509848905474,0.002048024208556497,0.002566209168031441,0.011646109695387402,3.6888794541139367,0.0,39.99999999999999,,,,0.00017269491218030453,0.14179862313903868,0.03802195913158357,0.14179862313903868,3360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,85,5358,0.0013343214281780784,0.036528364707143386,,,0.000642740519400246,1.9282215582007378,0.0013343214281780784,0.001608020361167153,0.008389030669374815,3.6888794541139367,0.0,39.99999999999999,,,,0.00017514103092253208,0.14345379709266126,0.03802195913158357,0.14345379709266126,3400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,86,5443,0.0016334528335375362,0.040415997247841555,,,0.0007208917778366937,2.162675333510081,0.0016334528335375362,0.0016462075767993587,0.007154026088107878,3.6888794541139367,0.0,39.99999999999999,,,,0.0001726390328258276,0.14511924516409636,0.03802195913158357,0.14511924516409636,3440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,87,5529,0.0012509881534647892,0.03536931089892464,,,0.0006230137060846007,1.869041118253802,0.0012509881534647892,0.0013743959819220307,0.0048408594839467346,3.6888794541139367,0.0,39.99999999999999,,,,0.00017014914192259312,0.14674168615601957,0.03802195913158357,0.14674168615601957,3480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,88,5616,0.001694399986068953,0.04116309009378369,,,0.000731849663782997,2.195548991348991,0.001694399986068953,0.0018153879572941633,0.007645099845617196,3.6888794541139367,0.0,39.99999999999999,,,,0.00017067277804017067,0.14838690520264208,0.03802195913158357,0.14838690520264208,3520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,89,5704,0.0014063021540509384,0.03750069538089845,,,0.0006612166693594899,1.9836500080784698,0.0014063021540509384,0.0014521928806786445,0.0053383573079294365,3.6888794541139367,0.0,39.99999999999999,,,,0.00018128706142306328,0.1500076442025602,0.03802195913158357,0.1500076442025602,3560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,90,5793,0.0017131710938534665,0.041390471051359956,,,0.000736364637863112,2.2090939135893364,0.0017131710938534665,0.002070132253209732,0.01054596978239115,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715740654617548,0.1516377532389015,0.03802195913158357,0.1516377532389015,3600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,91,5883,0.001645095413874214,0.04055977581143927,,,0.000717787153968388,2.1533614619051638,0.001645095413874214,0.002044002233939091,0.00966617803814249,3.6888794541139367,0.0,39.99999999999999,,,,0.00017091305926442146,0.1532739452086389,0.03802195913158357,0.1532739452086389,3640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,92,5974,0.0013218414747668454,0.03635713787919568,,,0.0006462739844642724,1.9388219533928173,0.0013218414747668454,0.0014109959677083314,0.006696067300072712,3.6888794541139367,0.0,39.99999999999999,,,,0.0001780849415808916,0.15490323235280812,0.03802195913158357,0.15490323235280812,3680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,93,6066,0.001452171871947554,0.03810737293421778,,,0.0006741212965673621,2.022363889702086,0.001452171871947554,0.0021798825639783295,0.011726577626142841,3.6888794541139367,0.0,39.99999999999999,,,,0.00017120293341577053,0.1565366662107408,0.03802195913158357,0.1565366662107408,3720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,94,6159,0.0011471065163351734,0.03386896095741901,,,0.0006011196736892869,1.8033590210678605,0.0011471065163351734,0.0013225495089897415,0.006479135904020589,3.6888794541139367,0.0,39.99999999999999,,,,0.00016910280101001263,0.15815259725786746,0.03802195913158357,0.15815259725786746,3760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,95,6253,0.0010573593057176596,0.03251706176329066,,,0.0005742076353855192,1.7226229061565577,0.0010573593057176596,0.001114882543729817,0.004835683522925472,3.6888794541139367,0.0,39.99999999999999,,,,0.00016950489953160286,0.15981288929469883,0.03802195913158357,0.15981288929469883,3800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,96,6348,0.0016064292087060274,0.04008028453873584,,,0.0007116716014226193,2.135014804267858,0.0016064292087060274,0.0015804688679579625,0.007352400482074153,3.6888794541139367,0.0,39.99999999999999,,,,0.00017278408631682396,0.16142338048666716,0.03802195913158357,0.16142338048666716,3840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,97,6444,0.0010507421671765188,0.0324151533572883,,,0.0005727916660099158,1.7183749980297476,0.0010507421671765188,0.0009276124436587291,0.004754524064031547,3.6888794541139367,0.0,39.99999999999999,,,,0.00017134612426161766,0.1630566194653511,0.03802195913158357,0.1630566194653511,3880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,98,6541,0.0014380989494467299,0.03792227510905338,,,0.0006703688659464547,2.0111065978393636,0.0014380989494467299,0.001711551369386368,0.007875713410218699,3.6888794541139367,0.0,39.99999999999999,,,,0.00017069093883037567,0.16468629543669522,0.03802195913158357,0.16468629543669522,3920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,99,6639,0.0019701212601611626,0.044386048034953086,,,0.000786939479096366,2.3608184372890983,0.0019701212601611626,0.002444454380462331,0.011049593230438661,3.6888794541139367,0.0,39.99999999999999,,,,0.00017443206161260605,0.16633602557703853,0.03802195913158357,0.16633602557703853,3960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,100,6738,0.0016926742707004498,0.04114212282686018,96.23835372534617,3.2510338815827406,0.0007325090140246053,2.1975270420738156,0.0016926742707004498,0.0020463780752947454,0.007535513905339674,3.6888794541139367,0.0,39.99999999999999,,,,0.0001714620739221573,0.1679507214576006,0.04726752918213606,0.1679507214576006,4000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,101,6838,0.0018836058075685442,0.04340052773375624,,,0.0007755481578818874,2.326644473645662,0.0018836058075685442,0.0020461993777444475,0.00862033820766138,3.6888794541139367,0.0,39.99999999999999,,,,0.00020124297589063644,0.17036768840625882,0.04726752918213606,0.17036768840625882,4040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,102,6939,0.0020871134899741435,0.04568493723290143,,,0.0008029683914182248,2.408905174254674,0.0020871134899741435,0.002370349134529093,0.011437072464594304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018161511979997158,0.17208650754764676,0.04726752918213606,0.17208650754764676,4080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,103,7041,0.001184195007194633,0.034412134592242793,,,0.0006056679704524575,1.8170039113573726,0.001184195007194633,0.001321393831816129,0.005007436293206996,3.6888794541139367,0.0,39.99999999999999,,,,0.00017664511688053608,0.17379033146426082,0.04726752918213606,0.17379033146426082,4120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,104,7144,0.0016296583904868408,0.04036902761383832,,,0.0007120902708855325,2.136270812656598,0.0016296583904868408,0.0018864500487698929,0.007400444318401171,3.6888794541139367,0.0,39.99999999999999,,,,0.00017921486869454384,0.1754328014794737,0.04726752918213606,0.1754328014794737,4160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,105,7248,0.0014668735898201077,0.03829978576728736,,,0.0006770546849653631,2.0311640548960894,0.0014668735898201077,0.0014412028064978346,0.0066525844562718255,3.6888794541139367,0.0,39.99999999999999,,,,0.00017321482300758362,0.17707062349654734,0.04726752918213606,0.17707062349654734,4200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,106,7353,0.0016058777109739615,0.04007340403526959,,,0.0007126827195690936,2.1380481587072806,0.0016058777109739615,0.0017107716348701036,0.00725867257552308,3.6888794541139367,0.0,39.99999999999999,,,,0.00017123599536716938,0.17872082558460534,0.04726752918213606,0.17872082558460534,4240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,107,7459,0.0017098319422956612,0.04135011417512243,,,0.0007272769743496822,2.1818309230490467,0.0017098319422956612,0.001858606941801811,0.00813295138222257,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785180065780878,0.18034556740894914,0.04726752918213606,0.18034556740894914,4280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,108,7566,0.0010956208847340769,0.033100164421556534,,,0.0005830515961597944,1.7491547884793834,0.0010956208847340769,0.0011856934762375774,0.004980020260716327,3.6888794541139367,0.0,39.99999999999999,,,,0.0001705640461295843,0.18197993026115,0.04726752918213606,0.18197993026115,4320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,109,7674,0.001728245469687213,0.04157217181826339,,,0.0007397821544882624,2.2193464634647873,0.001728245469687213,0.0020873842280416713,0.00807239193955753,3.6888794541139367,0.0,39.99999999999999,,,,0.0001698711421340704,0.1836148842703551,0.04726752918213606,0.1836148842703551,4360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,110,7783,0.001620314888559191,0.04025313513950424,,,0.0007160762514842186,2.148228754452656,0.001620314888559191,0.0015364000280079751,0.00830607033421519,3.6888794541139367,0.0,39.99999999999999,,,,0.00017874292097985744,0.18524178420193493,0.04726752918213606,0.18524178420193493,4400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,111,7893,0.001393867307924493,0.037334532378543235,,,0.0006622553806429903,1.9867661419289706,0.001393867307924493,0.0016675171872305777,0.007706505203125048,3.6888794541139367,0.0,39.99999999999999,,,,0.00016751699149608612,0.18690727138891816,0.04726752918213606,0.18690727138891816,4440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,112,8004,0.0010446759794973382,0.03232144767019785,,,0.0005737904036890725,1.7213712110672177,0.0010446759794973382,0.0007613121183719134,0.0024631126175688666,3.6888794541139367,0.0,39.99999999999999,,,,0.00016893399879336357,0.1885452053975314,0.04726752918213606,0.1885452053975314,4480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,113,8116,0.001562537035731535,0.03952893921839461,,,0.0007064492480182312,2.1193477440546937,0.001562537035731535,0.0018847592727815911,0.008756098123070873,3.6888794541139367,0.0,39.99999999999999,,,,0.00017874990589916706,0.1901871443260461,0.04726752918213606,0.1901871443260461,4520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,114,8229,0.0013842236794871427,0.0372051566249511,,,0.0006557971252279844,1.9673913756839532,0.0013842236794871427,0.001599523114503814,0.007067896940183182,3.6888794541139367,0.0,39.99999999999999,,,,0.0001690560020506382,0.1918044202029705,0.04726752918213606,0.1918044202029705,4560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,115,8343,0.0016219282977775716,0.040273170942670654,,,0.0007257116975611378,2.177135092683413,0.0016219282977775716,0.0019198423967558688,0.00846426875283156,3.6888794541139367,0.0,39.99999999999999,,,,0.00017200596630573273,0.19346074713394046,0.04726752918213606,0.19346074713394046,4600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,116,8458,0.0017441046781424116,0.04176247931029013,,,0.0007374557817699837,2.2123673453099513,0.0017441046781424116,0.0017080253349732832,0.006224800980828857,3.6888794541139367,0.0,39.99999999999999,,,,0.00017243484035134315,0.1951268461998552,0.04726752918213606,0.1951268461998552,4640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,117,8574,0.0012951259115996155,0.03598785783565918,,,0.0006379992123263393,1.9139976369790181,0.0012951259115996155,0.0014753951613476553,0.007072272591164698,3.6888794541139367,0.0,39.99999999999999,,,,0.0001705989707261324,0.19675042224116623,0.04726752918213606,0.19675042224116623,4680,3000.0,7.3473173386245945,False,False,mean
