dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,72,4344,0.0026636419757310723,0.05161048319606272,,,0.0005469336243678438,1.640800873103531,0.0026636419757310723,0.0025715717895830564,0.013239547603134134,3.6888794541139367,0.0,39.99999999999999,,,,0.00019204593263566494,0.21240181219764054,0.07980898814275861,0.21240181219764054,2880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,73,4416,0.0027046978973083134,0.0520067101181022,,,0.0005534511347579261,1.6603534042737782,0.0027046978973083134,0.002221670393050259,0.011182477330487245,3.6888794541139367,0.0,39.99999999999999,,,,0.00018265494145452976,0.21526838117279112,0.07980898814275861,0.21526838117279112,2920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,74,4489,0.002385789560359554,0.04884454483726462,,,0.0005197177444457356,1.5591532333372067,0.002385789560359554,0.001774306965157072,0.008288188154389291,3.6888794541139367,0.0,39.99999999999999,,,,0.00018319208174943924,0.21814066101796925,0.07980898814275861,0.21814066101796925,2960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,75,4563,0.0024196795489218105,0.04919023834991868,133.38773017462907,1.947894390551685,0.000527750632321704,1.5832518969651121,0.0024196795489218105,0.002399172924491484,0.01275950913393048,3.6888794541139367,0.0,39.99999999999999,,,,0.00018691294826567173,0.22100667911581695,0.10704488027840853,0.22100667911581695,3000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,76,4638,0.0025245757747665008,0.05024515672944509,,,0.0005344357439475413,1.6033072318426238,0.0025245757747665008,0.0021210990913652244,0.008856068640028341,3.6888794541139367,0.0,39.99999999999999,,,,0.00023314799182116985,0.22432864527218044,0.10704488027840853,0.22432864527218044,3040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,77,4714,0.0027589597950603765,0.05252580123196957,,,0.0005591979531303641,1.6775938593910922,0.0027589597950603765,0.0026229944971077122,0.010288525551850055,3.6888794541139367,0.0,39.99999999999999,,,,0.00021127797663211823,0.22738608927465975,0.10704488027840853,0.22738608927465975,3080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,78,4791,0.002240471688943227,0.04733362112645965,,,0.0005050190972077723,1.5150572916233167,0.002240471688943227,0.0020969500083847436,0.008229649013637423,3.6888794541139367,0.0,39.99999999999999,,,,0.00019827787764370441,0.2303576332051307,0.10704488027840853,0.2303576332051307,3120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,79,4869,0.0023895799190668493,0.048883329664281765,,,0.0005187873775522603,1.556362132656781,0.0023895799190668493,0.0027970308800465285,0.012255088657721874,3.6888794541139367,0.0,39.99999999999999,,,,0.0001897329930216074,0.23338616429828107,0.10704488027840853,0.23338616429828107,3160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,80,4948,0.0023873720329460595,0.04886074122387072,,,0.0005192570186781051,1.5577710560343152,0.0023873720329460595,0.0019026500517564647,0.009061943720052345,3.6888794541139367,0.0,39.99999999999999,,,,0.0001877979375422001,0.23631904344074428,0.10704488027840853,0.23631904344074428,3200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,81,5028,0.002614608060556997,0.051133238314788915,,,0.0005428066868941244,1.6284200606823733,0.002614608060556997,0.002391182365682202,0.011306102109433617,3.6888794541139367,0.0,39.99999999999999,,,,0.0001896279864013195,0.23924443451687694,0.10704488027840853,0.23924443451687694,3240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,82,5109,0.0020237887138855725,0.044986539252153776,,,0.0004771299842295977,1.4313899526887932,0.0020237887138855725,0.001931962106268949,0.008757833095315045,3.6888794541139367,0.0,39.99999999999999,,,,0.00019578100182116032,0.24222515430301428,0.10704488027840853,0.24222515430301428,3280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,83,5191,0.0024354191371881427,0.04934996592894612,,,0.0005245185451361103,1.573555635408331,0.0024354191371881427,0.0023245951208064864,0.013372321874720377,3.6888794541139367,0.0,39.99999999999999,,,,0.00018588686361908913,0.2451478464063257,0.10704488027840853,0.2451478464063257,3320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,84,5274,0.002289111970767333,0.04784466501886426,,,0.0005115806623402657,1.5347419870207972,0.002289111970767333,0.0017607117949015065,0.007053640351664258,3.6888794541139367,0.0,39.99999999999999,,,,0.00018426496535539627,0.2480491353198886,0.10704488027840853,0.2480491353198886,3360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,85,5358,0.0021348451005196133,0.046204383996755256,,,0.0004928936082513312,1.4786808247539938,0.0021348451005196133,0.001744748715876384,0.006205864380020171,3.6888794541139367,0.0,39.99999999999999,,,,0.0001851299311965704,0.2509693482425064,0.10704488027840853,0.2509693482425064,3400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,86,5443,0.0020516135989424025,0.04529474140496226,,,0.00047971438334015347,1.4391431500204603,0.0020516135989424025,0.0018445060533013485,0.00674729857456797,3.6888794541139367,0.0,39.99999999999999,,,,0.00018476485274732113,0.2539188221562654,0.10704488027840853,0.2539188221562654,3440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,87,5529,0.002665853902566681,0.05163190779514815,,,0.0005538850206896275,1.6616550620688826,0.002665853902566681,0.0023206407988628163,0.008926647413301906,3.6888794541139367,0.0,39.99999999999999,,,,0.0001892640721052885,0.2568679971154779,0.10704488027840853,0.2568679971154779,3480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,88,5616,0.002068669567593108,0.04548262929507383,,,0.0004835876176596656,1.4507628529789969,0.002068669567593108,0.0017924668333748912,0.008101496118215288,3.6888794541139367,0.0,39.99999999999999,,,,0.00018389313481748104,0.25975847826339304,0.10704488027840853,0.25975847826339304,3520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,89,5704,0.0027449280228461406,0.052392060685242575,,,0.0005614914651684796,1.684474395505439,0.0027449280228461406,0.0025441812843552745,0.011831180844189593,3.6888794541139367,0.0,39.99999999999999,,,,0.0001860298216342926,0.2626350743230432,0.10704488027840853,0.2626350743230432,3560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,90,5793,0.0023670814581519747,0.04865266136761662,,,0.0005150593067737572,1.5451779203212714,0.0023670814581519747,0.0022004261496066466,0.008464640202296763,3.6888794541139367,0.0,39.99999999999999,,,,0.00018084398470818996,0.2655042903497815,0.10704488027840853,0.2655042903497815,3600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,91,5883,0.0015897720121364593,0.03987194517623211,,,0.0004245917075271134,1.27377512258134,0.0015897720121364593,0.0015942626325498137,0.007682407592332045,3.6888794541139367,0.0,39.99999999999999,,,,0.00018004397861659527,0.26841796445660293,0.10704488027840853,0.26841796445660293,3640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,92,5974,0.002085736858869991,0.045669868172242306,,,0.0004878481619216005,1.4635444857648017,0.002085736858869991,0.001537191621062349,0.0064549772431126366,3.6888794541139367,0.0,39.99999999999999,,,,0.00018463819287717342,0.27128425845876336,0.10704488027840853,0.27128425845876336,3680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,93,6066,0.002331895959734072,0.04828970863169576,,,0.0005173136235666315,1.5519408706998947,0.002331895959734072,0.0026441055051612907,0.011495284654766288,3.6888794541139367,0.0,39.99999999999999,,,,0.00017886911518871784,0.27415867731906474,0.10704488027840853,0.27415867731906474,3720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,94,6159,0.0022136535662124882,0.047049479978130346,,,0.0005006266364318196,1.5018799092954587,0.0022136535662124882,0.0016445930949863837,0.005828908285860218,3.6888794541139367,0.0,39.99999999999999,,,,0.00018318486399948597,0.2770043592900038,0.10704488027840853,0.2770043592900038,3760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,95,6253,0.0024290896403841565,0.04928579552349902,,,0.0005280222930029504,1.5840668790088515,0.0024290896403841565,0.0024952410871984017,0.012792758462998512,3.6888794541139367,0.0,39.99999999999999,,,,0.00018159113824367523,0.27994495420716703,0.10704488027840853,0.27994495420716703,3800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,96,6348,0.0020734974713981385,0.04553567251505284,,,0.0004874464586722338,1.4623393760167014,0.0020734974713981385,0.0016861600909126274,0.007564513149052284,3.6888794541139367,0.0,39.99999999999999,,,,0.00018268381245434284,0.2828514182474464,0.10704488027840853,0.2828514182474464,3840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,97,6444,0.0029174981736415965,0.054013870196844775,,,0.0005798264191317548,1.7394792573952644,0.0029174981736415965,0.0028820633781815263,0.012403873666673148,3.6888794541139367,0.0,39.99999999999999,,,,0.000181661918759346,0.2857203143648803,0.10704488027840853,0.2857203143648803,3880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,98,6541,0.0024204329467115305,0.049197895754915476,,,0.0005277487351938059,1.5832462055814176,0.0024204329467115305,0.0018828771681201667,0.007989780341747969,3.6888794541139367,0.0,39.99999999999999,,,,0.00019478891044855118,0.28863463923335075,0.10704488027840853,0.28863463923335075,3920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,99,6639,0.0022960936312291145,0.04791757121588191,,,0.000508025559937032,1.524076679811096,0.0022960936312291145,0.0020775849425540174,0.009175806095498491,3.6888794541139367,0.0,39.99999999999999,,,,0.00017993198707699776,0.29149386938661337,0.10704488027840853,0.29149386938661337,3960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,100,6738,0.002448913189529364,0.049486495021665904,132.5764958212264,2.5442253753410324,0.000528333942363275,1.5850018270898247,0.002448913189529364,0.002490357303328404,0.01285224465755042,3.6888794541139367,0.0,39.99999999999999,,,,0.00018560420721769333,0.29438061732798815,0.13478536228649318,0.29438061732798815,4000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,101,6838,0.002222524349696047,0.047143656515973034,,,0.0005043801331460376,1.513140399438113,0.002222524349696047,0.0016622794317620651,0.006580095094748,3.6888794541139367,0.0,39.99999999999999,,,,0.00023281900212168694,0.2981382831931114,0.13478536228649318,0.2981382831931114,4040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,102,6939,0.0029111554720293083,0.05395512461323121,,,0.0005774834332827214,1.7324502998481641,0.0029111554720293083,0.0025371621352235267,0.013798677532030564,3.6888794541139367,0.0,39.99999999999999,,,,0.00019499496556818485,0.3011510281357914,0.13478536228649318,0.3011510281357914,4080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,103,7041,0.0022870821132272667,0.04782344731642907,,,0.0005113240791463223,1.5339722374389668,0.0022870821132272667,0.0019027159878120211,0.007740748755642784,3.6888794541139367,0.0,39.99999999999999,,,,0.00019544502720236778,0.30414222832769156,0.13478536228649318,0.30414222832769156,4120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,104,7144,0.002581190925087077,0.050805422201641796,,,0.0005416586245501347,1.6249758736504039,0.002581190925087077,0.0020239315293245678,0.008175726913006994,3.6888794541139367,0.0,39.99999999999999,,,,0.00018791016191244125,0.3070696934591979,0.13478536228649318,0.3070696934591979,4160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,105,7248,0.001829155605360019,0.04276862875239302,,,0.0004561489138591942,1.3684467415775825,0.001829155605360019,0.0014975427123124704,0.006742964847799605,3.6888794541139367,0.0,39.99999999999999,,,,0.00018699606880545616,0.3100227084942162,0.13478536228649318,0.3100227084942162,4200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,106,7353,0.00197724398810053,0.0444662117579239,,,0.00047477248984663476,1.4243174695399041,0.00197724398810053,0.001876525613000389,0.00841864678842884,3.6888794541139367,0.0,39.99999999999999,,,,0.00020455196499824524,0.3136322514619678,0.13478536228649318,0.3136322514619678,4240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,107,7459,0.0022870960295927802,0.04782359281351392,,,0.0005098698244730569,1.5296094734191705,0.0022870960295927802,0.002131347940940043,0.010693004935444441,3.6888794541139367,0.0,39.99999999999999,,,,0.00018251687288284302,0.3165759053081274,0.13478536228649318,0.3165759053081274,4280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,108,7566,0.002208435451112905,0.04699399377700202,,,0.0005028326787392011,1.5084980362176033,0.002208435451112905,0.0019347564386917547,0.008666419603606035,3.6888794541139367,0.0,39.99999999999999,,,,0.00018414086662232876,0.3194729252718389,0.13478536228649318,0.3194729252718389,4320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,109,7674,0.002930147978993129,0.054130841292124116,,,0.0005801506966546623,1.7404520899639868,0.002930147978993129,0.0029452243389755163,0.011701006507845044,3.6888794541139367,0.0,39.99999999999999,,,,0.0001844500657171011,0.32234777812846005,0.13478536228649318,0.32234777812846005,4360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,110,7783,0.0025908560446645484,0.05090045230314313,,,0.0005414445317556776,1.6243335952670326,0.0025908560446645484,0.002315230910752226,0.012682994965727652,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812758855521679,0.3252511990722269,0.13478536228649318,0.3252511990722269,4400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,111,7893,0.0017929105292719691,0.04234277422739291,,,0.00044917077403545307,1.3475123221063592,0.0017929105292719691,0.0015308367395663548,0.006261740221518769,3.6888794541139367,0.0,39.99999999999999,,,,0.00018468406051397324,0.32813571696169674,0.13478536228649318,0.32813571696169674,4440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,112,8004,0.0018661943588929109,0.04319947174321592,,,0.0004606529689069524,1.3819589067208573,0.0018661943588929109,0.0018738016377896779,0.00801929891070963,3.6888794541139367,0.0,39.99999999999999,,,,0.00018580793403089046,0.3310372307896614,0.13478536228649318,0.3310372307896614,4480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,113,8116,0.0028065715312222553,0.05297708496342787,,,0.0005630412324384662,1.6891236973153985,0.0028065715312222553,0.0021736836929301204,0.011122520396968245,3.6888794541139367,0.0,39.99999999999999,,,,0.00018663681112229824,0.33394162473268807,0.13478536228649318,0.33394162473268807,4520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,114,8229,0.002349752328022472,0.04847424396545522,,,0.0005219288955179217,1.5657866865537653,0.002349752328022472,0.003028897982192111,0.01733113097750618,3.6888794541139367,0.0,39.99999999999999,,,,0.00018342002294957638,0.3368618425447494,0.13478536228649318,0.3368618425447494,4560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,115,8343,0.002411799543661086,0.049110075785535966,,,0.0005246570637046974,1.5739711911140921,0.002411799543661086,0.0016861238458681092,0.006149475362325504,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845019869506359,0.3397886154707521,0.13478536228649318,0.3397886154707521,4600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,116,8458,0.0024644250876919398,0.04964297621710386,,,0.0005353075621277047,1.6059226863831142,0.0024644250876919398,0.00255426722119352,0.011494744133876534,3.6888794541139367,0.0,39.99999999999999,,,,0.0001847578678280115,0.342731271404773,0.13478536228649318,0.342731271404773,4640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,117,8574,0.0024387278852516627,0.04938347785698839,,,0.0005257963850625242,1.5773891551875727,0.0024387278852516627,0.001839324790515925,0.007889071500593148,3.6888794541139367,0.0,39.99999999999999,,,,0.0001893509179353714,0.34566444740630686,0.13478536228649318,0.34566444740630686,4680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,118,8691,0.0017616558099579104,0.04197208369807139,,,0.00044489898297658706,1.3346969489297613,0.0017616558099579104,0.0015306970205168074,0.00572177941638397,3.6888794541139367,0.0,39.99999999999999,,,,0.0001910680439323187,0.34863239736296237,0.13478536228649318,0.34863239736296237,4720,3000.0,7.3473173386245945,False,False,mean
