dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,25,500,500,1.0,22,253,0.0005832981429599474,0.024151566056054157,7.781160932779763,0.7629631628524872,23.703683714751282,23.703683714751282,0.0002740363495978997,2.793683898093503,0.000351001012224397,0.00019157211220317786,0.001866233245854697,5.3221216590518304e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3954,15e426a2ddcd443448319674dd6680812f17b732ad2806898e31376c0d7f5121,three_row_sha256,64810fb6059c349485d267500d819fb7961ed662e63c72845ff769033febc05c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21188799291849136,0.2209278754889965,0.2226571086794138,0.5478409584611654,0.13216608203947544,0.5798640195280313,0.17446698620915413,2.089811023324728,0.0,0.0,8.989803027361631,61.68807623907924,287.33198158442974,12500,12500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,26,500,500,1.0,22,253,0.0006031680892219143,0.024559480638277235,7.792253695047264,0.7640508371799426,23.59491628200574,23.59491628200574,0.00027278717923877435,2.793683898093503,0.00036346724871552704,0.0002004342994676634,0.0016721040253681752,6.116443983919222e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3979,fdba3dea77616db68f5fb87618194a6815c80962b90d11ecedf2ea613074d925,three_row_sha256,357626e3132f9fa2e82da3fdd4f44bf5ff9184f55d5fa906c710fcc650909b8d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22459402680397034,0.22374908439815044,0.23543811403214931,0.5702280905097723,0.18607382662594318,0.47492003068327904,0.17732800915837288,2.0923311822116375,0.0,0.0,9.623596211895347,63.780407421290874,296.9555777963251,13000,13000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,27,500,500,1.0,22,253,0.0005931290716276036,0.024354241347814626,7.736103780962189,0.7585451913753725,24.145480862462758,24.145480862462758,0.0002658938265727522,2.793683898093503,0.0003616596449944185,0.00019907389089029418,0.001219868303509562,7.79785610208042e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4005,726cf0740817c337ec041896e6e276024c6af9b2bb89a7cb72fc349428f0db15,three_row_sha256,87cc473955cfc7d6d023668337410369d4311ddf45779ad4440a22b36ac9b392,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22333208471536636,0.2219469752162695,0.2233101986348629,0.5511080380529165,0.12921984307467937,0.5800060462206602,0.16621011309325695,2.095133299008012,0.0,0.0,9.658552939072251,65.87554072029889,306.61413073539734,13500,13500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,28,500,500,1.0,22,253,0.0005811963433812579,0.024108014090365424,7.75648592966014,0.7605437143169566,23.94562856830435,23.94562856830435,0.00025915892509174485,2.793683898093503,0.00035828496641700935,0.0001916764450988077,0.0013021607055983017,7.178859318092457e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4032,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,85701c9a069a1eb33a9785f169ac63d7354c8919da93056bb217e091c2fac544,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20739994943141937,0.2200799062848091,0.21901214495301247,0.5337749607861042,0.13029109686613083,0.5484339781105518,0.16994401812553406,2.028936054557562,0.0,0.0,9.22391191124916,67.90447677485645,315.8380426466465,14000,14000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,29,500,500,1.0,22,253,0.0005604799951913428,0.02367445870957439,7.726752364480394,0.757628260552615,24.237173944738494,24.237173944738494,0.00025560165503254285,2.793683898093503,0.0003530132130660213,0.0001759400620063547,0.0013049672001818312,7.068261610186324e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,cb0b45ce223f51c538c44435003596101a7f92ea01b97c56966ebf30e966c013,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21685799583792686,0.22160098887979984,0.22260891273617744,0.5422709509730339,0.13197795487940311,0.6036642007529736,0.16673607751727104,2.1057170815765858,0.0,0.0,8.987932931631804,70.01019385643303,324.8259755782783,14500,14500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,30,500,500,1.0,22,253,0.0005507073819810036,0.02346715538749858,7.71009981004072,0.7559954340740695,24.400456592593045,24.400456592593045,0.00025635376701453854,2.793683898093503,0.0003464492174007231,0.0001735896961612514,0.0013406861489410073,6.799064657656419e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,187ec3dc9f339946b390d9d28a4db91c710d85514f1df566ee2ab125f002ae04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21648802794516087,0.2210929524153471,0.22431090474128723,0.5421920213848352,0.13294583186507225,0.5704809445887804,0.16534281894564629,2.0728535018861294,0.0,0.0,9.274973999708891,72.08304735831916,334.1009495779872,15000,15000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,31,500,500,1.0,22,253,0.000539678344817931,0.023230978128738596,7.700222301431897,0.7550269185434959,24.49730814565041,24.49730814565041,0.0002479268566807393,2.793683898093503,0.0003471548350244223,0.0001661534482537873,0.0010993175060208839,9.022519454829358e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,371610df6893883ecbadf2594136d4b6352e48f1253a98b8f7772198a763db87,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2112078946083784,0.22115488536655903,0.22197794169187546,0.5792989395558834,0.1480691134929657,0.5720288027077913,0.1608370803296566,2.11457465775311,0.0,0.0,10.949508054181933,74.19762201607227,345.0504576321691,15500,15500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,32,500,500,1.0,22,253,0.0005450575168652099,0.023346466903264182,7.725113494675861,0.7574675650856568,24.25324349143432,24.25324349143432,0.00025879742078766075,2.7936838980935033,0.0003335188633715432,0.00017818291667868764,0.0013641419188900326,5.3728833217260634e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,6e63cea57e53c2e858c32b438789d06379fdb8f3862cc049a2d955dd100e8b4d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23697898723185062,0.2239900641143322,0.232744961977005,0.5634811241179705,0.14189397916197777,0.5708918906748295,0.17295707948505878,2.1429380867630243,0.0,0.0,9.187347022816539,76.3405601028353,354.23780465498567,16000,16000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,33,500,500,1.0,22,253,0.0005485039440258484,0.02342016105892204,7.670435008016008,0.7521061965852003,24.789380341479976,24.789380341479976,0.0002574731302352794,2.793683898093503,0.00033943356788011916,0.000176162449869303,0.0013230207377332075,7.411110003008596e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,46619b7fe556320b7e4a7aef3a64f2f05dbdf7e85340b8ee0b624485c8abe7cd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21885591559112072,0.2207108773291111,0.22017001174390316,0.5465480498969555,0.1278549898415804,0.9955109562724829,0.16326503828167915,2.492915838956833,0.0,0.0,9.140357142314315,78.83347594179213,363.3781617973,16500,16500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,34,500,500,1.0,22,253,0.0005217699472395588,0.02284228419487768,7.6715872876061475,0.7522191806101006,24.778081938989935,24.778081938989935,0.0002430675537914489,2.793683898093503,0.000337247502880152,0.0001594686119722684,0.0010528743469805423,5.56656779052889e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,aefc1fdd2b9e718c98f641cf64bba4e65b34ed0b26321b2569253fe558f155be,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21625589579343796,0.21980400197207928,0.2203560434281826,0.5391829181462526,0.12657116167247295,0.9409182239323854,0.158797949552536,2.421886194497347,0.0,0.0,9.627433028072119,81.25536213628948,373.0055948253721,17000,17000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,35,500,500,1.0,22,253,0.0005271217271708278,0.0229591316728405,7.702309068437617,0.755231531501456,24.476846849854397,24.476846849854397,0.00024685565927507326,2.793683898093503,0.0003263716347534098,0.00017093724169775764,0.0010727574994843613,4.803746660601598e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,d4cafd90f298a1965ba66b75b604e69a9f359ee82fd9da22ff48196457e6efc3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20755315199494362,0.21984195336699486,0.21829898469150066,0.5297379102557898,0.12848619371652603,0.9238338097929955,0.16330485232174397,2.3910568561404943,0.0,0.0,9.236942045390606,83.64641899242997,382.2425368707627,17500,17500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,36,500,500,1.0,22,253,0.000551524220195699,0.02348455279956804,7.681850964569997,0.7532255609570031,24.677443904299686,24.677443904299686,0.00025629558651236377,2.793683898093503,0.00034008977201212796,0.00017735878097587733,0.0013038999642404627,6.454425826683073e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,109f88085eabc0438a87f67d3c4a7c4864369123e2162fca270a8f8d3a1a573b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22238213568925858,0.22100796923041344,0.2225551288574934,0.5480870604515076,0.13087294064462185,0.9382148273289204,0.1671779900789261,2.4502980522811413,0.0,0.0,10.638016974553466,86.09671704471111,392.8805538453162,18000,18000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,37,500,500,1.0,22,253,0.0005661110839938355,0.023793088996467766,7.6814796982519296,0.7531891573243396,24.68108426756605,24.68108426756605,0.00025976227487633043,2.793683898093503,0.0003458895055286709,0.00018642722187711954,0.0013191213389343794,9.143131523683621e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,d3e00853c6cbc89c6c1302a7d8d56919ea30e091ceba80b6f238e1f88cb18d36,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2623021136969328,0.22539193741977215,0.23804977536201477,0.6334881763905287,0.1360061578452587,0.5280559416860342,0.17371098510921001,2.1970050875097513,0.0,0.0,8.931345073506236,88.29372213222086,401.8118989188224,18500,18500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,38,500,500,1.0,22,253,0.0005350962098972134,0.023132146677237144,7.649622458876989,0.7500654717556656,24.993452824433444,24.993452824433444,0.00024776026836504966,2.793683898093503,0.0003354568173777752,0.00016978934148557107,0.0010880974032502486,6.35348478328815e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,5be354d449de79db4fe2025dbe15a015a2c91c1f8b6b0195c645ba5a47b8d75a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20902208052575588,0.22198189981281757,0.220949063077569,0.5433519836515188,0.12929714284837246,0.8991870563477278,0.16206712462008,2.3858563508838415,0.0,0.0,9.814681019634008,90.6795784831047,411.6265799384564,19000,19000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,39,500,500,1.0,22,253,0.0005248189612075866,0.022908927543811096,7.641132825499006,0.7492330410182113,25.076695898178865,25.076695898178865,0.0002499880662230813,2.7936838980935024,0.00032991988735542365,0.00016412105644511023,0.0012877471941814718,6.902423701798008e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,1fef89bc29b01f20f9a2376f595c4119fe31c128a608f135bec4bdfdc144e149,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21998700685799122,0.22235792130231857,0.2229108940809965,0.5525478627532721,0.13316283002495766,0.9703990072011948,0.279364874586463,2.6007303968071938,0.0,0.0,9.545651031658053,93.2803088799119,421.17223097011447,19500,19500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,40,500,500,1.0,22,253,0.0005266625538706421,0.022949129697455675,7.6214371873959434,0.7473018322344158,25.269816776558415,25.269816776558415,0.0002500714800863299,2.793683898093503,0.00033464565078224066,0.00016301729098321775,0.0013525625539943763,7.978948740587834e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,fae317caceaa88ddc37f1bdd454b985e6ef62425ed0e8914d6201b292d68cc5e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2143059391528368,0.22145290859043598,0.22319285199046135,0.5553700029850006,0.13423594646155834,0.9529090020805597,0.16497401520609856,2.4664406664669514,0.0,0.0,9.605874074622989,95.74674954637885,430.77810504473746,20000,20000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,41,500,500,1.0,22,253,0.0005409312529452557,0.023257928818905087,7.637999149215405,0.7489257758698169,25.107422413018313,25.107422413018313,0.00026215187579686083,2.793683898093503,0.00033322272014205703,0.0001698531106459585,0.0016613560946172725,7.819543476126187e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,2fd96a988f5a0a8f69a119b8668fe393eb88ee93438e1ef12cad88f7c519dacf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22477307356894016,0.22310391068458557,0.22234395146369934,0.5541450809687376,0.13153906911611557,0.630298862233758,0.16475212760269642,2.1509560756385326,0.0,0.0,9.445482166483998,97.89770562201738,440.22358721122146,20500,20500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,42,500,500,1.0,22,253,0.00050922445930308,0.02256600228890975,7.658129743191467,0.7508996332135679,24.910036678643216,24.910036678643216,0.00024594716430363384,2.793683898093503,0.00031909258615783244,0.0001606688932682461,0.001347348279832825,8.497414737662852e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,9031d4c3dc995027f9d5f53b849f3dadf6b15aa0b049530a2e8e749826507936,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2120579592883587,0.2221670001745224,0.22905622608959675,0.6610730197280645,0.1554270274937153,0.7582050748169422,0.21907594054937363,2.4570622481405735,0.0,0.0,10.210869833827019,100.35476787015796,450.4344570450485,21000,21000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,43,500,500,1.0,22,253,0.000502961228787124,0.022426797113879727,7.627011589524528,0.7478484169299103,25.215158307008966,25.215158307008966,0.00024097007939018235,2.793683898093503,0.0003250188150921024,0.00015210888930485106,0.0011915684324321964,7.424589594723114e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,419409721bc0cfa16c99ed5ff22200cd1ad7f82badf42b58491585d05c70d831,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2281349152326584,0.22288691252470016,0.2230370882898569,0.5672010593116283,0.1321218442171812,0.6865309551358223,0.1637130044400692,2.2236257791519165,0.0,0.0,10.024274000898004,102.57839364930987,460.4587310459465,21500,21500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,44,500,500,1.0,22,253,0.00047700048243969864,0.021840340712536942,7.617994384872624,0.7469642564504216,25.303574354957835,25.303574354957835,0.000240189256791702,2.793683898093503,0.00030523743126937756,0.000142326610654697,0.0012617266749095691,9.640318302334731e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,57a908e814b15213e20f78ef9fa3bd6f3e74058adcfe0859c7789a25d66d6f5b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21508801728487015,0.2279258333146572,0.2228701487183571,0.5440539680421352,0.13006594963371754,0.5735629238188267,0.16236701048910618,2.07593385130167,0.0,0.0,9.08911693841219,104.65432750061154,469.54784798435867,22000,22000,,2.793683898093503,,False,False,ok
